# T(K)	P(bar)
1986.2      	1e-08       
1987.0463365313499	1.1885022274370215e-08
1988.0665116420648	1.4125375446227554e-08
1989.2381221815688	1.6788040181225588e-08
1990.5717222620249	1.9952623149688826e-08
1992.1620452670682	2.3713737056616554e-08
1993.9856254831097	2.818382931264461e-08
1995.9598111963264	3.3496543915782795e-08
1998.3521580755282	3.981071705534969e-08
2001.7056651494147	4.731512589614813e-08
2007.7404938837055	5.6234132519034905e-08
2014.0280883843518	6.683439175686162e-08
2020.8476880226117	7.94328234724282e-08
2028.1903749424241	9.440608762859226e-08
2035.9204562015373	1.1220184543019653e-07
2043.6678180279607	1.333521432163324e-07
2051.4446684006193	1.584893192461114e-07
2059.215085302007	1.883649089489802e-07
2066.905441781744	2.2387211385683422e-07
2074.4041882081456	2.6607250597988136e-07
2081.073649737364	3.162277660168379e-07
2087.5837404288445	3.7583740428844433e-07
2093.8884720348115	4.466835921509635e-07
2100.5495642822757	5.308844442309889e-07
2110.9508421034534	6.309573444801942e-07
2121.6251549287053	7.498942093324558e-07
2132.7467928345654	8.912509381337459e-07
2146.480261354029	1.0592537251772896e-06
2165.4555481755892	1.2589254117941687e-06
2180.035393250246	1.4962356560944327e-06
2191.952883061991	1.7782794100389227e-06
2206.1106999332746	2.1134890398366474e-06
2223.4863122151	2.511886431509582e-06
2240.9815950718844	2.9853826189179636e-06
2253.7566883154495	3.5481338923357534e-06
2265.075628518914	4.216965034285822e-06
2276.4703061914365	5.011872336272725e-06
2288.5081999767185	5.95662143529011e-06
2298.096287869076	7.079457843841388e-06
2308.4770760701113	8.413951416451948e-06
2320.444858962693	1e-05       
2333.5882331270536	1.188502227437019e-05
2346.959448299872	1.4125375446227555e-05
2357.8131256654065	1.678804018122562e-05
2367.782795208981	1.9952623149688786e-05
2378.910264287943	2.371373705661655e-05
2390.881841053379	2.818382931264455e-05
2401.776604723993	3.349654391578279e-05
2413.326921442713	3.981071705534977e-05
2425.9102149044215	4.731512589614803e-05
2438.9038866189185	5.623413251903491e-05
2451.3672146736067	6.683439175686148e-05
2461.4013638275974	7.943282347242821e-05
2469.473778698553	9.440608762859246e-05
2478.027789933111	0.00011220184543019629
2485.898571517782	0.0001333521432163324
2491.6746089693074	0.00015848931924611142
2494.976647831203	0.00018836490894898024
2497.451719694937	0.00022387211385683424
2498.6740508879993	0.0002660725059798809
2497.8912510834593	0.0003162277660168379
2494.200912050372	0.00037583740428844437
2487.22481040089	0.0004466835921509635
2477.823671182549	0.0005308844442309889
2465.1122920440102	0.000630957344480193
2448.4863422052276	0.0007498942093324559
2427.823432272801	0.0008912509381337458
2402.6196863928544	0.0010592537251772895
2371.6179370498953	0.0012589254117941673
2334.7521937737924	0.0014962356560944345
2291.4164888948294	0.0017782794100389225
2238.763278176602	0.0021134890398366475
2172.1208297778758	0.002511886431509582
2092.856872095269	0.0029853826189179603
2008.5716398277564	0.0035481338923357567
1932.0222520684094	0.004216965034285822
1894.6561482753057	0.0050118723362727255
1880.1871562983204	0.005956621435290103
1877.394818238587	0.00707945784384138
1881.4643521107998	0.008413951416451957
1889.6      	0.01        
1900.2176764842077	0.01188502227437019
1913.528903841572	0.014125375446227554
1928.5928946332604	0.016788040181225587
1944.42211982854	0.01995262314968883
1959.768736827209	0.023713737056616554
1974.936175840525	0.02818382931264455
1990.5393096331381	0.033496543915782793
2006.4653624521368	0.03981071705534969
2022.5574246699239	0.04731512589614813
2038.075555700957	0.056234132519034905
2053.423920732947	0.06683439175686148
2068.760481190814	0.07943282347242821
2083.90655197298	0.09440608762859228
2098.686586845674	0.11220184543019629
2112.2721795842135	0.1333521432163324
2125.0714443511115	0.1584893192461114
2136.9370809997836	0.18836490894898023
2147.705825234335	0.22387211385683378
2157.1989191145667	0.26607250597988086
2164.994941555074	0.3162277660168379
2171.8327192041024	0.3758374042884443
2177.7873572933895	0.4466835921509634
2182.9623184509483	0.5308844442309879
2187.296184209772	0.630957344480193
2190.820192927072	0.7498942093324559
2193.8221594192723	0.8912509381337458
2196.3046298487475	1.0592537251772898
2198.272812610688	1.2589254117941662
2199.5136504893826	1.4962356560944328
2200.398103710629	1.7782794100389228
2201.031487154127	2.1134890398366473
2201.4731433433963	2.511886431509582
2201.7941577077413	2.9853826189179573
2201.9509901613997	3.548133892335753
2202.1069945370427	4.216965034285823
2202.2650039255313	5.011872336272725
2202.4124644626177	5.956621435290109
2202.491704858422	7.079457843841373
2202.5      	8.413951416451948
2202.6      	10.0        
