# T(K)	P(bar)
2572.8      	1e-08       
2572.6461206306635	1.1885022274370215e-08
2572.6547508315757	1.4125375446227554e-08
2572.733632636348	1.6788040181225588e-08
2572.8135861131013	1.9952623149688826e-08
2572.8931022633537	2.3713737056616554e-08
2573.040468790259	2.818382931264461e-08
2573.1969085535634	3.3496543915782795e-08
2573.3553767408175	3.981071705534969e-08
2573.5235973434837	4.731512589614813e-08
2573.7587205409236	5.6234132519034905e-08
2573.9912715262567	6.683439175686162e-08
2574.3114114298137	7.94328234724282e-08
2574.7306484339015	9.440608762859226e-08
2575.213227372092	1.1220184543019653e-07
2575.6780690816777	1.333521432163324e-07
2576.3170201560556	1.584893192461114e-07
2577.098617920846	1.883649089489802e-07
2578.024214733451	2.2387211385683422e-07
2579.141049307596	2.6607250597988136e-07
2580.513089479913	3.162277660168379e-07
2582.0714457195822	3.7583740428844433e-07
2583.913009801841	4.466835921509635e-07
2586.1373910705693	5.308844442309889e-07
2588.7377105258633	6.309573444801942e-07
2591.688352821723	7.498942093324558e-07
2595.1041615501704	8.912509381337459e-07
2601.351964286437	1.0592537251772896e-06
2613.44621191986	1.2589254117941687e-06
2624.458648093271	1.4962356560944327e-06
2634.6557274960483	1.7782794100389227e-06
2644.1982559284097	2.1134890398366474e-06
2653.120012764153	2.511886431509582e-06
2661.546639828201	2.9853826189179636e-06
2668.796537585771	3.5481338923357534e-06
2675.3262842131926	4.216965034285822e-06
2680.8851138404057	5.011872336272725e-06
2685.3982942056405	5.95662143529011e-06
2689.2018332042617	7.079457843841388e-06
2692.289014461282	8.413951416451948e-06
2694.586169244768	1e-05       
2696.065575924678	1.188502227437019e-05
2696.8      	1.4125375446227555e-05
2696.8      	1.678804018122562e-05
2695.924133865669	1.9952623149688786e-05
2693.961799678987	2.371373705661655e-05
2690.7872635786484	2.818382931264455e-05
2686.408165543524	3.349654391578279e-05
2680.402000849789	3.981071705534977e-05
2673.0353511726107	4.731512589614803e-05
2664.155867480965	5.623413251903491e-05
2653.632667896335	6.683439175686148e-05
2641.4483439236315	7.943282347242821e-05
2627.8569649675496	9.440608762859246e-05
2613.138130557314	0.00011220184543019629
2597.209285463088	0.0001333521432163324
2579.7612654453314	0.00015848931924611142
2560.027652246858	0.00018836490894898024
2537.7080896664565	0.00022387211385683424
2511.039216528076	0.0002660725059798809
2477.8784218954283	0.0003162277660168379
2435.1314708494306	0.00037583740428844437
2372.889141687939	0.0004466835921509635
2261.7509825365237	0.0005308844442309889
2120.0643617394053	0.000630957344480193
1988.0964732512211	0.0007498942093324559
1951.095448488504	0.0008912509381337458
1941.7140782327915	0.0010592537251772895
1938.2740492914124	0.0012589254117941673
1938.449898748902	0.0014962356560944345
1940.5440794791316	0.0017782794100389225
1943.627375602271	0.0021134890398366475
1947.247362705569	0.002511886431509582
1951.42341084906	0.0029853826189179603
1956.1244596474987	0.0035481338923357567
1961.2969104449749	0.004216965034285822
1966.8355187316354	0.0050118723362727255
1972.9596327762597	0.005956621435290103
1979.6866754706525	0.00707945784384138
1987.0449030799996	0.008413951416451957
1995.1      	0.01        
2003.7172446828351	0.01188502227437019
2012.9248506207039	0.014125375446227554
2022.6713448162013	0.016788040181225587
2032.8526085900603	0.01995262314968883
2043.1101919725907	0.023713737056616554
2053.1304713668437	0.02818382931264455
2063.202147428068	0.033496543915782793
2073.2333579306714	0.03981071705534969
2083.120296395864	0.04731512589614813
2092.29010109602	0.056234132519034905
2100.849532120663	0.06683439175686148
2108.943664024351	0.07943282347242821
2116.429078074621	0.09440608762859228
2123.1559526479705	0.11220184543019629
2128.636504264086	0.1333521432163324
2133.310005522889	0.1584893192461114
2137.2582336905803	0.18836490894898023
2140.512490819317	0.22387211385683378
2143.0652555602196	0.26607250597988086
2144.8778365576673	0.3162277660168379
2146.3163395958723	0.3758374042884443
2147.4011147414226	0.4466835921509634
2148.1715678028477	0.5308844442309879
2148.7231507176075	0.630957344480193
2148.9991040632094	0.7498942093324559
2149.189538789369	0.8912509381337458
2149.32418519395	1.0592537251772898
2149.4      	1.2589254117941662
2149.4      	1.4962356560944328
2149.4598103710628	1.7782794100389228
2149.5      	2.1134890398366473
2149.518285835849	2.511886431509582
2149.598539426935	2.9853826189179573
2149.6      	3.548133892335753
2149.6534972685213	4.216965034285823
2149.7325019627656	5.011872336272725
2149.8124644626178	5.956621435290109
2149.891704858422	7.079457843841373
2149.968949088751	8.413951416451948
2150.1      	10.0        
