# T(K)	P(bar)
1185.2      	1e-08       
1193.9711240521715	1.1885022274370215e-08
1200.870564862933	1.4125375446227554e-08
1206.2497949991423	1.6788040181225588e-08
1210.457030637151	1.9952623149688826e-08
1213.71719279749	2.3713737056616554e-08
1216.3177350392757	2.818382931264461e-08
1218.9474454105805	3.3496543915782795e-08
1221.6690929643025	3.981071705534969e-08
1224.5146312464492	4.731512589614813e-08
1227.6496072123145	5.6234132519034905e-08
1230.9415585430138	6.683439175686162e-08
1234.5295497262127	7.94328234724282e-08
1238.4322864271464	9.440608762859226e-08
1242.6234554728608	1.1220184543019653e-07
1246.961978095658	1.333521432163324e-07
1251.6042477243777	1.584893192461114e-07
1256.591707525077	1.883649089489802e-07
1261.953104343463	2.2387211385683422e-07
1267.6968250104942	2.6607250597988136e-07
1273.6900544129578	3.162277660168379e-07
1280.2388465525544	3.7583740428844433e-07
1287.3605900435148	4.466835921509635e-07
1295.104188958226	5.308844442309889e-07
1303.6143253573707	6.309573444801942e-07
1312.8305305494482	7.498942093324558e-07
1322.8990988877206	8.912509381337459e-07
1334.2180014198861	1.0592537251772896e-06
1347.291837141237	1.2589254117941687e-06
1360.7859490720364	1.4962356560944327e-06
1374.7256771623804	1.7782794100389227e-06
1389.3304265473494	2.1134890398366474e-06
1404.620595498118	2.511886431509582e-06
1420.510806533179	2.9853826189179636e-06
1435.7480259785393	3.5481338923357534e-06
1451.192459167242	4.216965034285822e-06
1466.770384702061	5.011872336272725e-06
1482.4181057477967	5.95662143529011e-06
1497.7907425338906	7.079457843841388e-06
1512.638225040157	8.413951416451948e-06
1527.5727024567789	1e-05       
1542.619384976409	1.188502227437019e-05
1557.7976710818411	1.4125375446227555e-05
1572.4774649287513	1.678804018122562e-05
1587.1241928134712	1.9952623149688786e-05
1602.2128303599288	2.371373705661655e-05
1617.7594273149311	2.818382931264455e-05
1633.6319408708441	3.349654391578279e-05
1648.8013568280962	3.981071705534977e-05
1664.3171263908694	4.731512589614803e-05
1680.1686202271262	5.623413251903491e-05
1696.3231094715534	6.683439175686148e-05
1712.5688747684915	7.943282347242821e-05
1728.3043772282015	9.440608762859246e-05
1744.359510851512	0.00011220184543019629
1760.659285956093	0.0001333521432163324
1777.1284485406654	0.00015848931924611142
1793.245542985634	0.00018836490894898024
1809.3319232182273	0.00022387211385683424
1825.7811843419574	0.0002660725059798809
1842.5832618005265	0.0003162277660168379
1859.7178110791072	0.00037583740428844437
1876.4604550378644	0.0004466835921509635
1893.6087404387342	0.0005308844442309889
1911.4331309632496	0.000630957344480193
1930.005728181184	0.0007498942093324559
1949.2270397462319	0.0008912509381337458
1968.6682404321448	0.0010592537251772895
1989.127403266074	0.0012589254117941673
2010.7425560808015	0.0014962356560944345
2033.581836033387	0.0017782794100389225
2057.0623218942183	0.0021134890398366475
2081.0755109758975	0.002511886431509582
2106.204069066553	0.0029853826189179603
2132.4553240593286	0.0035481338923357567
2159.8621910730444	0.004216965034285822
2187.2431982366757	0.0050118723362727255
2215.1652724074816	0.005956621435290103
2243.626405781958	0.00707945784384138
2272.3433039955994	0.008413951416451957
2301.1      	0.01        
2328.4135880572007	0.01188502227437019
2355.3795352305897	0.014125375446227554
2381.9315047221576	0.016788040181225587
2408.006797853094	0.01995262314968883
2433.2134174830326	0.023713737056616554
2456.4703185388707	0.02818382931264455
2478.8218346685535	0.033496543915782793
2500.105157713386	0.03981071705534969
2520.1855323235995	0.04731512589614813
2537.976520929885	0.056234132519034905
2553.53264920669	0.06683439175686148
2567.4074480400054	0.07943282347242821
2579.5307160678663	0.09440608762859228
2589.928437681534	0.11220184543019629
2597.956287936126	0.1333521432163324
2604.5137575939725	0.1584893192461114
2609.9018035826434	0.18836490894898023
2614.2566288622497	0.22387211385683378
2617.5273586865314	0.26607250597988086
2619.742583635421	0.3162277660168379
2621.367360820614	0.3758374042884443
2622.47100326728	0.4466835921509634
2623.151119859177	0.5308844442309879
2623.5451076554336	0.630957344480193
2623.7327360421395	0.7498942093324559
2623.8447693946846	0.8912509381337458
2623.9      	1.0592537251772898
2623.9      	1.2589254117941662
2623.9      	1.4962356560944328
2623.8401896289374	1.7782794100389228
2623.8      	2.1134890398366473
2623.7817141641513	2.511886431509582
2623.7014605730647	2.9853826189179573
2623.7      	3.548133892335753
2623.6465027314784	4.216965034285823
2623.534996074469	5.011872336272725
2623.3875355373825	5.956621435290109
2623.308295141578	7.079457843841373
2623.1621018224982	8.413951416451948
2623.0      	10.0        
