# T(K)	P(bar)
3078.4      	1e-08       
3046.162272124036	1.1885022274370215e-08
3015.749434832672	1.4125375446227554e-08
2984.33976218843	1.6788040181225588e-08
2951.010104795325	1.9952623149688826e-08
2920.6349353989954	2.3713737056616554e-08
2897.912962992943	2.818382931264461e-08
2880.3875045185887	3.3496543915782795e-08
2867.3943304397376	3.981071705534969e-08
2857.7370192273606	4.731512589614813e-08
2850.1347025101372	5.6234132519034905e-08
2842.87058268604	6.683439175686162e-08
2835.4831828335373	7.94328234724282e-08
2827.887850318592	9.440608762859226e-08
2820.09056660854	1.1220184543019653e-07
2812.7305728734377	1.333521432163324e-07
2805.6297984394428	1.584893192461114e-07
2798.7922465972515	1.883649089489802e-07
2792.298849642226	2.2387211385683422e-07
2786.315807280735	2.6607250597988136e-07
2780.9664903269986	3.162277660168379e-07
2775.6815779422855	3.7583740428844433e-07
2770.4126427066108	4.466835921509635e-07
2765.125217858862	5.308844442309889e-07
2759.9245789482734	6.309573444801942e-07
2754.8197106093917	7.498942093324558e-07
2749.555681161455	8.912509381337459e-07
2744.107036423506	1.0592537251772896e-06
2738.449589311062	1.2589254117941687e-06
2732.478057019846	1.4962356560944327e-06
2726.0161184596554	1.7782794100389227e-06
2718.934786726325	2.1134890398366474e-06
2711.1799872358465	2.511886431509582e-06
2702.7533601717987	2.9853826189179636e-06
2693.8425706388357	3.5481338923357534e-06
2684.3663387033434	4.216965034285822e-06
2674.3747448404697	5.011872336272725e-06
2663.892368621401	5.95662143529011e-06
2653.03643439617	7.079457843841388e-06
2641.7644839536297	8.413951416451948e-06
2629.738489535942	1e-05       
2616.75242131814	1.188502227437019e-05
2602.4780838145784	1.4125375446227555e-05
2586.3927777908366	1.678804018122562e-05
2567.4092858485624	1.9952623149688786e-05
2544.874014235398	2.371373705661655e-05
2517.833870609837	2.818382931264455e-05
2484.9948344791173	3.349654391578279e-05
2445.4157491896367	3.981071705534977e-05
2400.324278299574	4.731512589614803e-05
2348.954849696734	5.623413251903491e-05
2291.28550951276	6.683439175686148e-05
2229.4082563964807	7.943282347242821e-05
2174.7005805458143	9.440608762859246e-05
2129.549257378575	0.00011220184543019629
2095.37678535627	0.0001333521432163324
2072.1480485557277	0.00015848931924611142
2058.4681732707304	0.00018836490894898024
2050.1195542993673	0.00022387211385683424
2044.841927510009	0.0002660725059798809
2042.0478127708648	0.0003162277660168379
2041.2132927977614	0.00037583740428844437
2041.5233417599604	0.0004466835921509635
2042.5375668784673	0.0005308844442309889
2043.87271150363	0.000630957344480193
2045.290822412834	0.0007498942093324559
2046.6523319820249	0.0008912509381337458
2048.1094726016236	0.0010592537251772895
2049.5389260628813	0.0012589254117941673
2050.806195155655	0.0014962356560944345
2051.8138665331103	0.0017782794100389225
2052.6044552826334	0.0021134890398366475
2053.444187286693	0.002511886431509582
2054.3522970208546	0.0029853826189179603
2055.456879275859	0.0035481338923357567
2056.956528062807	0.004216965034285822
2059.140767950504	0.0050118723362727255
2062.0492013709923	0.005956621435290103
2065.7520052823916	0.00707945784384138
2070.4003302175997	0.008413951416451957
2076.2      	0.01        
2082.8168128814627	0.01188502227437019
2090.713089810215	0.014125375446227554
2099.9386100888973	0.016788040181225587
2110.510744738984	0.01995262314968883
2122.2791349763056	0.023713737056616554
2135.3100815671564	0.02818382931264455
2149.800129695666	0.033496543915782793
2165.5591810449973	0.03981071705534969
2182.306874511987	0.04731512589614813
2199.3141191268064	0.056234132519034905
2216.645364469258	0.06683439175686148
2233.890691481995	0.07943282347242821
2250.524299362816	0.09440608762859228
2266.0690147163245	0.11220184543019629
2279.037080512204	0.1333521432163324
2289.9517985352777	0.1584893192461114
2298.7251813595735	0.18836490894898023
2305.248812919494	0.22387211385683378
2309.4768295216136	0.26607250597988086
2311.742583635421	0.3162277660168379
2313.112254696904	0.3758374042884443
2313.850557370711	0.4466835921509634
2314.210223971835	0.5308844442309879
2314.2890215310867	0.630957344480193
2314.3      	0.7498942093324559
2314.2552306053153	0.8912509381337458
2314.2      	1.0592537251772898
2314.190898423664	1.2589254117941662
2314.035793688827	1.4962356560944328
2313.9401896289373	1.7782794100389228
2313.784256422937	2.1134890398366473
2313.5451424924527	2.511886431509582
2313.304381719194	2.9853826189179573
2312.9225245965017	3.548133892335753
2312.4790163888715	4.216965034285823
2311.8749803723435	5.011872336272725
2311.0379619859723	5.956621435290109
2310.0078368405125	7.079457843841373
2308.6589164024854	8.413951416451948
2307.2      	10.0        
