# T(K)	P(bar)
3132.4      	1e-08       
3131.7075428379867	1.1885022274370215e-08
3131.171495010544	1.4125375446227554e-08
3130.5973062728676	1.6788040181225588e-08
3129.8641388689875	1.9952623149688826e-08
3129.068977366466	2.3713737056616554e-08
3128.0869528633157	2.818382931264461e-08
3126.87627729471	3.3496543915782795e-08
3125.446232591827	3.981071705534969e-08
3123.8112212521305	4.731512589614813e-08
3121.930235672611	5.6234132519034905e-08
3119.6235275620134	6.683439175686162e-08
3116.9355554193776	7.94328234724282e-08
3113.8419114847225	9.440608762859226e-08
3110.2831582131853	1.1220184543019653e-07
3106.177056445181	1.333521432163324e-07
3101.5383055916163	1.584893192461114e-07
3096.290864518098	1.883649089489802e-07
3090.3707269373963	2.2387211385683422e-07
3083.7494933906805	2.6607250597988136e-07
3076.6886537693317	3.162277660168379e-07
3069.2509412000254	3.7583740428844433e-07
3061.6996329047697	4.466835921509635e-07
3054.3411863658243	5.308844442309889e-07
3047.7221913887115	6.309573444801942e-07
3042.0878705040427	7.498942093324558e-07
3037.0586057136156	8.912509381337459e-07
3032.5181847206545	1.0592537251772896e-06
3028.149589311062	1.2589254117941687e-06
3022.178057019846	1.4962356560944327e-06
3013.8619969567067	1.7782794100389227e-06
3002.872684453867	2.1134890398366474e-06
2988.1919693660316	2.511886431509582e-06
2967.9680644123173	2.9853826189179636e-06
2941.931672562104	3.5481338923357534e-06
2915.892404119408	4.216965034285822e-06
2893.8370976330484	5.011872336272725e-06
2878.9529851401294	5.95662143529011e-06
2872.296791892542	7.079457843841388e-06
2868.428341917462	8.413951416451948e-06
2865.2054595086443	1e-05       
2862.376714633499	1.188502227437019e-05
2859.8929248273657	1.4125375446227555e-05
2857.550404532646	1.678804018122562e-05
2855.7236389317654	1.9952623149688786e-05
2855.7218287548644	2.371373705661655e-05
2857.3121246005007	2.818382931264455e-05
2858.912951013093	3.349654391578279e-05
2859.759974239132	3.981071705534977e-05
2861.906911486448	4.731512589614803e-05
2864.8697131165313	5.623413251903491e-05
2868.044574922287	6.683439175686148e-05
2870.43365805419	7.943282347242821e-05
2873.034062871367	9.440608762859246e-05
2877.735258805162	0.00011220184543019629
2883.3514286465534	0.0001333521432163324
2888.354882319873	0.00015848931924611142
2892.3645009378893	0.00018836490894898024
2897.5540126215187	0.00022387211385683424
2903.655068647983	0.0002660725059798809
2909.615083922197	0.0003162277660168379
2913.7930495843284	0.00037583740428844437
2915.963392319723	0.0004466835921509635
2918.785319266264	0.0005308844442309889
2919.6899156350573	0.000630957344480193
2917.028780735076	0.0007498942093324559
2910.1411440909337	0.0008912509381337458
2900.330422862661	0.0010592537251772895
2886.150187717815	0.0012589254117941673
2865.888892202599	0.0014962356560944345
2838.235419156375	0.0017782794100389225
2803.765749677175	0.0021134890398366475
2762.9995161726497	0.002511886431509582
2715.169688604728	0.0029853826189179603
2659.167343496307	0.0035481338923357567
2593.1798850531222	0.004216965034285822
2510.5688121577214	0.0050118723362727255
2332.47116002862	0.005956621435290103
2019.8034823256266	0.00707945784384138
1717.0592246399983	0.008413951416451957
1781.5      	0.01        
1785.577803287413	0.01188502227437019
1797.3669104941803	0.014125375446227554
1812.4565682697798	0.016788040181225587
1827.6900503940462	0.01995262314968883
1843.4342481439762	0.023713737056616554
1859.619457372339	0.02818382931264455
1876.8506665526827	0.033496543915782793
1895.0067670460303	0.03981071705534969
1913.8877874786956	0.04731512589614813
1932.6976432738873	0.056234132519034905
1951.8117795038931	0.06683439175686148
1971.3705714906914	0.07943282347242821
1991.113036311995	0.09440608762859228
2010.7403429774756	0.11220184543019629
2029.7292964642984	0.1333521432163324
2048.9010956898337	0.1584893192461114
2067.988404294595	0.18836490894898023
2086.719466411426	0.22387211385683378
2104.748367394051	0.26607250597988086
2121.1652760967577	0.3162277660168379
2136.543011476239	0.3758374042884443
2150.647947336904	0.4466835921509634
2163.3313560569595	0.5308844442309879
2174.3630143521473	0.630957344480193
2183.8641625283785	0.7498942093324559
2192.6903252312395	0.8912509381337458
2200.8734082312917	1.0592537251772898
2208.3731646297783	1.2589254117941662
2214.732458758086	1.4962356560944328
2220.386725974401	1.7782794100389228
2225.3219655794956	2.1134890398366473
2229.431433433963	2.511886431509582
2232.6415770774097	2.9853826189179573
2234.7383671788916	3.548133892335753
2236.2024590278215	4.216965034285823
2237.1275137393595	5.011872336272725
2237.6373933878526	5.956621435290109
2237.8751145752663	7.079457843841373
2237.968949088751	8.413951416451948
2238.0      	10.0        
