# T(K)	P(bar)
2520.4      	1e-08       
2484.4691672599633	1.1885022274370215e-08
2454.044451464193	1.4125375446227554e-08
2428.2483312771565	1.6788040181225588e-08
2406.275193986714	1.9952623149688826e-08
2387.9864794287146	2.3713737056616554e-08
2372.7745273448636	2.818382931264461e-08
2358.9081357774426	3.3496543915782795e-08
2346.22980954993	3.981071705534969e-08
2334.5695826678784	4.731512589614813e-08
2324.3025363796696	5.6234132519034905e-08
2314.976653300567	6.683439175686162e-08
2306.175795401984	7.94328234724282e-08
2297.887850318592	9.440608762859226e-08
2290.0949757325707	1.1220184543019653e-07
2282.8899292339966	1.333521432163324e-07
2275.887245123449	1.584893192461114e-07
2268.9110566332306	1.883649089489802e-07
2261.9386962611893	2.2387211385683422e-07
2255.1579149181666	2.6607250597988136e-07
2248.599299678187	3.162277660168379e-07
2241.9121746721876	3.7583740428844433e-07
2235.0803017496232	4.466835921509635e-07
2228.0696185629763	5.308844442309889e-07
2220.899040671104	6.309573444801942e-07
2213.4623019562273	7.498942093324558e-07
2205.5439829528136	8.912509381337459e-07
2197.04288788971	1.0592537251772896e-06
2187.8402530553326	1.2589254117941687e-06
2178.301311862871	1.4962356560944327e-06
2167.7863584222605	1.7782794100389227e-06
2156.991539032146	2.1134890398366474e-06
2142.958247543388	2.511886431509582e-06
2117.758619942332	2.9853826189179636e-06
2160.3321959988257	3.5481338923357534e-06
1674.1540365932003	4.216965034285822e-06
1295.010858291971	5.011872336272725e-06
1410.475071074765	5.95662143529011e-06
1410.3165902831556	7.079457843841388e-06
1423.1245305076523	8.413951416451948e-06
1434.9447679708826	1e-05       
1444.7010079488584	1.188502227437019e-05
1453.6488355409206	1.4125375446227555e-05
1460.9887324643757	1.678804018122562e-05
1467.0921400053458	1.9952623149688786e-05
1472.0367547626477	2.371373705661655e-05
1475.7181869007509	2.818382931264455e-05
1478.1082415537862	3.349654391578279e-05
1478.6472563339933	3.981071705534977e-05
1478.0148011526392	4.731512589614803e-05
1476.1752390695574	5.623413251903491e-05
1473.099765139883	6.683439175686148e-05
1468.799415502458	7.943282347242821e-05
1463.3455139194582	9.440608762859246e-05
1456.668279081599	0.00011220184543019629
1448.7889284411344	0.0001333521432163324
1439.758334569731	0.00015848931924611142
1429.694978038238	0.00018836490894898024
1418.3414015253168	0.00022387211385683424
1405.354735484036	0.0002660725059798809
1390.806482099046	0.0003162277660168379
1375.1583184912292	0.00037583740428844437
1362.5238232816116	0.0004466835921509635
1353.2472173600581	0.0005308844442309889
1348.8252542773746	0.000630957344480193
1350.0343616588848	0.0007498942093324559
1356.2812879175253	0.0008912509381337458
1365.105201146754	0.0010592537251772895
1375.872221298296	0.0012589254117941673
1388.093062336292	0.0014962356560944345
1401.2243444095702	0.0017782794100389225
1414.585294276508	0.0021134890398366475
1429.2571042119753	0.002511886431509582
1445.8095443892882	0.0029853826189179603
1463.7125196762058	0.0035481338923357567
1481.9963216228819	0.004216965034285822
1498.690155050281	0.0050118723362727255
1517.0176682945043	0.005956621435290103
1537.120174462284	0.00707945784384138
1558.4928912235994	0.008413951416451957
1580.0      	0.01        
1600.6198354910698	0.01188502227437019
1623.2800003043953	0.014125375446227554
1647.460647813285	0.016788040181225587
1672.484522835183	0.01995262314968883
1696.9754971128518	0.023713737056616554
1722.8392255537942	0.02818382931264455
1750.1981768110961	0.033496543915782793
1778.1801761613895	0.03981071705534969
1806.0946074673332	0.04731512589614813
1834.936386353294	0.056234132519034905
1864.8015412379614	0.06683439175686148
1895.4323738114415	0.07943282347242821
1926.796994549369	0.09440608762859228
1959.3291263393178	0.11220184543019629
1991.9808634325132	0.1333521432163324
2026.6093302918894	0.1584893192461114
2061.409860920197	0.18836490894898023
2095.9709634990595	0.22387211385683378
2132.188313260616	0.26607250597988086
2165.832995764573	0.3162277660168379
2198.875850717416	0.3758374042884443
2231.224143760335	0.4466835921509634
2262.7033175227775	0.5308844442309879
2292.016009564277	0.630957344480193
2321.253479985462	0.7498942093324559
2349.8035963236225	0.8912509381337458
2377.450410361121	1.0592537251772898
2404.5563695534656	1.2589254117941662
2431.079279210554	1.4962356560944328
2455.621594287365	1.7782794100389228
2477.9539476274535	2.1134890398366473
2497.98745640944	2.511886431509582
2516.3655287681713	2.9853826189179573
2531.0440653329415	3.548133892335753
2543.189617592999	4.216965034285823
2552.917694313796	5.011872336272725
2560.435118995373	5.956621435290109
2565.744225514282	7.079457843841373
2569.2648108162853	8.413951416451948
2572.9      	10.0        
