# T(K)	P(bar)
1026.8      	1e-08       
1026.8      	1.1885022274370215e-08
1026.8      	1.4125375446227554e-08
1026.8      	1.6788040181225588e-08
1026.8      	1.9952623149688826e-08
1026.8      	2.3713737056616554e-08
1026.8      	2.818382931264461e-08
1026.8      	3.3496543915782795e-08
1026.8      	3.981071705534969e-08
1026.8      	4.731512589614813e-08
1026.8      	5.6234132519034905e-08
1026.8      	6.683439175686162e-08
1026.8      	7.94328234724282e-08
1026.8      	9.440608762859226e-08
1026.8      	1.1220184543019653e-07
1026.8      	1.333521432163324e-07
1026.8      	1.584893192461114e-07
1026.8362379928042	1.883649089489802e-07
1026.9      	2.2387211385683422e-07
1026.9      	2.6607250597988136e-07
1026.9      	3.162277660168379e-07
1026.9510212247421	3.7583740428844433e-07
1027.0      	4.466835921509635e-07
1027.0102239718353	5.308844442309889e-07
1027.0890215310867	6.309573444801942e-07
1027.1663680210697	7.498942093324558e-07
1027.2447693946845	8.912509381337459e-07
1027.32418519395	1.0592537251772896e-06
1027.404550788168	1.2589254117941687e-06
1027.4821031555864	1.4962356560944327e-06
1027.6196207421258	1.7782794100389227e-06
1027.8157435770634	2.1134890398366474e-06
1028.0548575075472	2.511886431509582e-06
1028.2956182808057	2.9853826189179636e-06
1028.526485242099	3.5481338923357534e-06
1028.867486342607	4.216965034285822e-06
1029.262509813828	5.011872336272725e-06
1029.6872512383225	5.95662143529011e-06
1030.2419340089548	7.079457843841388e-06
1030.9205417987573	8.413951416451948e-06
1031.6722474977253	1e-05       
1032.5452487020812	1.188502227437019e-05
1033.6104400920715	1.4125375446227555e-05
1034.8597842492554	1.678804018122562e-05
1036.3512373347587	1.9952623149688786e-05
1038.0861945058373	2.371373705661655e-05
1040.076974440701	2.818382931264455e-05
1042.3412077689316	3.349654391578279e-05
1045.0362816699662	3.981071705534977e-05
1048.0434252781738	4.731512589614803e-05
1051.4796721331784	5.623413251903491e-05
1055.400234860117	6.683439175686148e-05
1059.700584497542	7.943282347242821e-05
1064.3669951515699	9.440608762859246e-05
1069.3870277485426	0.00011220184543019629
1074.6671429369628	0.0001333521432163324
1080.0975904986565	0.00015848931924611142
1085.3651286831098	0.00018836490894898024
1090.2335540362023	0.00022387211385683424
1094.7061742659894	0.0002660725059798809
1098.594118357843	0.0003162277660168379
1101.686403185448	0.00037583740428844437
1103.7017214397429	0.0004466835921509635
1104.785979299042	0.0005308844442309889
1105.0505085547488	0.000630957344480193
1104.4578559849012	0.0007498942093324559
1102.8560800211474	0.0008912509381337458
1099.6101409542205	0.0010592537251772895
1095.0572711027683	0.0012589254117941673
1089.2441085976393	0.0014962356560944345
1082.2385613622712	0.0017782794100389225
1074.1745561171374	0.0021134890398366475
1064.81097967728	0.002511886431509582
1055.0008812810254	0.0029853826189179603
1045.1033737969558	0.0035481338923357567
1035.2900334294113	0.004216965034285822
1025.3829453673566	0.0050118723362727255
1015.7074757499233	0.005956621435290103
1006.9546569822821	0.00707945784384138
1000.4554271376	0.008413951416451957
998.2       	0.01        
997.1997840993138	0.01188502227437019
996.5167441789675	0.014125375446227554
996.166367363652	0.016788040181225587
996.0456555475951	0.01995262314968883
995.7275909465864	0.023713737056616554
995.4892968146113	0.02818382931264455
995.4969085535636	0.033496543915782793
995.7661302224519	0.03981071705534969
996.2471946869674	0.04731512589614813
996.7174410818471	0.056234132519034905
997.7563576312838	0.06683439175686148
1001.1329131595053	0.07943282347242821
1008.3968592814394	0.09440608762859228
1021.0568753630688	0.11220184543019629
1037.1125758722524	0.1333521432163324
1056.3609185977502	0.1584893192461114
1078.4801118196722	0.18836490894898023
1103.6455984078343	0.22387211385683378
1132.7630712337552	0.26607250597988086
1166.8354393356312	0.3162277660168379
1204.7167397194546	0.3758374042884443
1246.1215337265278	0.4466835921509634
1291.0797584253044	0.5308844442309879
1340.249435398142	0.630957344480193
1390.6374218218023	0.7498942093324559
1442.1582617023894	0.8912509381337458
1495.7440432862888	1.0592537251772898
1553.8228967405369	1.2589254117941662
1622.3791895383918	1.4962356560944328
1701.598993326647	1.7782794100389228
1787.681003783489	2.1134890398366473
1878.8612888547473	2.511886431509582
1975.2458517492316	2.9853826189179573
2030.752497458182	3.548133892335753
2064.088688750863	4.216965034285823
2082.287764973358	5.011872336272725
2091.9982942056404	5.956621435290109
2095.8018332042616	7.079457843841373
2089.5808874799213	8.413951416451948
2068.9      	10.0        
