# T(K)	P(bar)
3097.1      	1e-08       
3095.792025360641	1.1885022274370215e-08
3095.4      	1.4125375446227554e-08
3095.299102090956	1.6788040181225588e-08
3095.059241660696	1.9952623149688826e-08
3094.8206932099397	2.3713737056616554e-08
3094.519062419482	2.818382931264461e-08
3094.1577286160914	3.3496543915782795e-08
3093.7061814071394	3.981071705534969e-08
3093.13707375071	4.731512589614813e-08
3092.5100785575373	5.6234132519034905e-08
3091.762428245811	6.683439175686162e-08
3090.8926125684466	7.94328234724282e-08
3089.873378915246	9.440608762859226e-08
3088.658113321708	1.1220184543019653e-07
3087.1861145746875	1.333521432163324e-07
3085.478726267858	1.584893192461114e-07
3083.449098208678	1.883649089489802e-07
3081.039463166372	2.2387211385683422e-07
3078.24737673101	2.6607250597988136e-07
3074.963175131318	3.162277660168379e-07
3071.1468963134157	3.7583740428844433e-07
3066.7029771290377	4.466835921509635e-07
3061.543426084179	5.308844442309889e-07
3055.7124066995793	6.309573444801942e-07
3049.1923501879955	7.498942093324558e-07
3042.0469075049746	8.912509381337459e-07
3034.792628902157	1.0592537251772896e-06
3028.035819606861	1.2589254117941687e-06
3020.125478130186	1.4962356560944327e-06
3012.0797214094614	1.7782794100389227e-06
3004.6591798422246	2.1134890398366474e-06
2998.2931348339607	2.511886431509582e-06
2992.9963978222736	2.9853826189179636e-06
2987.7663345124206	3.5481338923357534e-06
2981.338743101593	4.216965034285822e-06
2973.4947762447196	5.011872336272725e-06
2963.9178661447563	5.95662143529011e-06
2951.95256637826	7.079457843841388e-06
2938.7718076461083	8.413951416451948e-06
2926.7413102820747	1e-05       
2917.467526119724	1.188502227437019e-05
2912.33787744821	1.4125375446227555e-05
2911.6351213597936	1.678804018122562e-05
2912.3133042675936	1.9952623149688786e-05
2914.238200321013	2.371373705661655e-05
2915.2902947287735	2.818382931264455e-05
2911.22928210014	3.349654391578279e-05
2900.063975938711	3.981071705534977e-05
2889.2162684222544	4.731512589614803e-05
2877.531106550522	5.623413251903491e-05
2864.4659229429626	6.683439175686148e-05
2850.8481490911176	7.943282347242821e-05
2839.9489782611763	9.440608762859246e-05
2832.6133653499865	0.00011220184543019629
2826.7410713287964	0.0001333521432163324
2819.986459106082	0.00015848931924611142
2813.696861273899	0.00018836490894898024
2811.7241401525316	0.00022387211385683424
2812.070254439996	0.0002660725059798809
2813.4521872291352	0.0003162277660168379
2814.3066463988807	0.00037583740428844437
2814.4616708799804	0.0004466835921509635
2816.140742037318	0.0005308844442309889
2816.1040684379914	0.000630957344480193
2812.4577087275266	0.0007498942093324559
2804.769184101507	0.0008912509381337458
2796.339895464285	0.0010592537251772895
2783.4847886625985	0.0012589254117941673
2763.6764343905566	0.0014962356560944345
2734.834406410688	0.0017782794100389225
2696.8861464335873	0.0021134890398366475
2644.9426272104524	0.002511886431509582
2566.0117286245563	0.0029853826189179603
2364.7891165277347	0.0035481338923357567
1963.834021466417	0.004216965034285822
1915.4687096674102	0.0050118723362727255
1904.9326197943512	0.005956621435290103
1907.8483040242395	0.00707945784384138
1914.9144346651997	0.008413951416451957
1924.5      	0.01        
1935.0407367995394	0.01188502227437019
1946.9601330521702	0.014125375446227554
1960.0520787245594	0.016788040181225587
1974.0455003582238	0.01995262314968883
1988.3584074036148	0.023713737056616554
2002.804066284359	0.02818382931264455
2017.8001296956656	0.033496543915782793
2033.1992322296846	0.03981071705534969
2048.8102299829566	0.04731512589614813
2063.85811461911	0.056234132519034905
2078.550106154177	0.06683439175686148
2092.968529187335	0.07943282347242821
2106.9581561492428	0.09440608762859228
2120.4426565223016	0.11220184543019629
2132.484431904189	0.1333521432163324
2143.8969783888056	0.1584893192461114
2154.6384630789375	0.18836490894898023
2164.6417638819207	0.22387211385683378
2173.8157621695395	0.26607250597988086
2181.886739217277	0.3162277660168379
2189.3429314515224	0.3758374042884443
2196.118583508954	0.4466835921509634
2202.154334197467	0.5308844442309879
2207.197377989553	0.630957344480193
2211.1520330324215	0.7498942093324559
2214.456467603326	0.8912509381337458
2217.1046298487477	1.0592537251772898
2219.0591602461845	1.2589254117941662
2220.0673410226236	1.4962356560944328
2220.778482968503	1.7782794100389228
2221.215743577063	2.1134890398366473
2221.4365716716984	2.511886431509582
2221.5970788538702	2.9853826189179573
2221.6754950806994	3.548133892335753
2221.7534972685216	4.216965034285823
2221.8      	5.011872336272725
2221.8      	5.956621435290109
2221.8      	7.079457843841373
2221.8      	8.413951416451948
2221.8      	10.0        
