# T(K)	P(bar)
3094.9      	1e-08       
3092.9765078832957	1.1885022274370215e-08
3092.454750831576	1.4125375446227554e-08
3092.432734727304	1.6788040181225588e-08
3092.286413886899	1.9952623149688826e-08
3092.2068977366466	2.3713737056616554e-08
3091.9892968146114	2.818382931264461e-08
3091.754637169655	3.3496543915782795e-08
3091.516934888774	3.981071705534969e-08
3091.268536875355	4.731512589614813e-08
3090.9550392787687	5.6234132519034905e-08
3090.5174569474866	6.683439175686162e-08
3090.0463062842236	7.94328234724282e-08
3089.525802088131	9.440608762859226e-08
3088.8779543798464	1.1220184543019653e-07
3088.103218197204	1.333521432163324e-07
3087.1531931079194	1.584893192461114e-07
3086.020192115133	1.883649089489802e-07
3084.6957085760305	2.2387211385683422e-07
3083.1800045111195	2.6607250597988136e-07
3081.349214026782	3.162277660168379e-07
3079.2203844824817	3.7583740428844433e-07
3076.715986930879	4.466835921509635e-07
3073.750145239241	5.308844442309889e-07
3070.2830526321823	6.309573444801942e-07
3066.2824948832995	7.498942093324558e-07
3061.724297529562	8.912509381337459e-07
3057.0665551085544	1.0592537251772896e-06
3052.8359369465575	1.2589254117941687e-06
3046.6317475530864	1.4962356560944327e-06
3038.979721409461	1.7782794100389227e-06
3030.3245816868816	2.1134890398366474e-06
3021.023985533959	2.511886431509582e-06
3011.4738081947057	2.9853826189179636e-06
3003.222026365133	3.5481338923357534e-06
2995.7852458330717	4.216965034285822e-06
2988.447309611735	5.011872336272725e-06
2980.2172975466365	5.95662143529011e-06
2969.519844113014	7.079457843841388e-06
2954.9549276935904	8.413951416451948e-06
2936.196542311192	1e-05       
2912.864188191086	1.188502227437019e-05
2884.990852824809	1.4125375446227555e-05
2855.475097111341	1.678804018122562e-05
2831.0940018453553	1.9952623149688786e-05
2814.558113093381	2.371373705661655e-05
2806.6321190096746	2.818382931264455e-05
2805.624724661359	3.349654391578279e-05
2807.2417690019797	3.981071705534977e-05
2809.831254014265	4.731512589614803e-05
2813.284651641502	5.623413251903491e-05
2817.2075857271257	6.683439175686148e-05
2820.472666007393	7.943282347242821e-05
2823.4920132936268	9.440608762859246e-05
2829.13211401693	0.00011220184543019629
2836.1300000986007	0.0001333521432163324
2842.733267543352	0.00015848931924611142
2848.3152856194147	0.00018836490894898024
2856.031018932278	0.00022387211385683424
2864.8780139179757	0.0002660725059798809
2873.70920228004	0.0003162277660168379
2881.0691791546656	0.00037583740428844437
2887.3476706391994	0.0004466835921509635
2895.755957798792	0.0005308844442309889
2904.150421824713	0.000630957344480193
2911.040896041521	0.0007498942093324559
2915.4457799418446	0.0008912509381337458
2919.4575039623383	0.0010592537251772895
2921.9997388581264	0.0012589254117941673
2921.7564314082174	0.0014962356560944345
2917.7068812821376	0.0017782794100389225
2910.1172292867172	0.0021134890398366475
2900.540366118483	0.002511886431509582
2886.964925893732	0.0029853826189179603
2868.9452821341465	0.0035481338923357567
2846.7502398693364	0.004216965034285822
2822.3335582675795	0.0050118723362727255
2796.8103985864877	0.005956621435290103
2769.9916695638026	0.00707945784384138
2742.017797942801	0.008413951416451957
2713.1      	0.01        
2685.2478341501223	0.01188502227437019
2657.5182056220733	0.014125375446227554
2629.9976383689695	0.016788040181225587
2602.81658267659	0.01995262314968883
2576.576253093373	0.023713737056616554
2552.0356967439266	0.02818382931264455
2527.91835413512	0.033496543915782793
2504.2703725814945	0.03981071705534969
2481.073983931372	0.04731512589614813
2458.8940289728744	0.056234132519034905
2437.530533935215	0.06683439175686148
2416.522041077755	0.07943282347242821
2395.760342603251	0.09440608762859228
2374.9376918608386	0.11220184543019629
2355.1768296956893	0.1333521432163324
2335.512296674194	0.1584893192461114
2315.9216917629715	0.18836490894898023
2296.360226826501	0.22387211385683378
2276.7358478808114	0.26607250597988086
2257.4626461123144	0.3162277660168379
2237.8936725897565	0.3758374042884443
2217.981797042008	0.4466835921509634
2197.64176732279	0.5308844442309879
2177.154401917441	0.630957344480193
2156.7124744164976	0.7498942093324559
2136.428573750142	0.8912509381337458
2116.474627482271	1.0592537251772898
2096.60757616028	1.2589254117941662
2074.582703813458	1.4962356560944328
2052.334423504955	1.7782794100389228
2029.7657789866214	2.1134890398366473
2007.1896809773516	2.511886431509582
1985.2001970197423	2.9853826189179573
1965.09578393738	3.548133892335753
1945.0581965270367	4.216965034285823
1924.8144936064707	5.011872336272725
1904.0096661680375	5.956621435290109
1882.4562785091848	7.079457843841373
1852.5514154109217	8.413951416451948
1795.8      	10.0        
