# T(K)	P(bar)
2344.5      	1e-08       
2344.346120630664	1.1885022274370215e-08
2344.190498336848	1.4125375446227554e-08
2344.0327347273037	1.6788040181225588e-08
2343.886413886899	1.9952623149688826e-08
2343.8068977366465	2.3713737056616554e-08
2343.6595312097406	2.818382931264461e-08
2343.5030914464364	3.3496543915782795e-08
2343.3723116295914	3.981071705534969e-08
2343.292134218839	4.731512589614813e-08
2343.213759819692	5.6234132519034905e-08
2343.136242824581	6.683439175686162e-08
2343.057717714037	7.94328234724282e-08
2343.0      	9.440608762859226e-08
2342.9977954379847	1.1220184543019653e-07
2342.9203218197204	1.333521432163324e-07
2342.9      	1.584893192461114e-07
2342.863762007196	1.883649089489802e-07
2342.8      	2.2387211385683422e-07
2342.8      	2.6607250597988136e-07
2342.727050584449	3.162277660168379e-07
2342.7      	3.7583740428844433e-07
2342.6698885258575	4.466835921509635e-07
2342.5897760281646	5.308844442309889e-07
2342.5109784689134	6.309573444801942e-07
2342.4336319789304	7.498942093324558e-07
2342.3552306053157	8.912509381337459e-07
2341.3325922420036	1.0592537251772896e-06
2338.1179684732792	1.2589254117941687e-06
2335.0158737765437	1.4962356560944327e-06
2331.967395528548	1.7782794100389227e-06
2329.1268206523023	2.1134890398366474e-06
2326.642854103773	2.511886431509582e-06
2324.636514326619	2.9853826189179636e-06
2322.7126229825076	3.5481338923357534e-06
2320.8160655554857	4.216965034285822e-06
2319.504988223406	5.011872336272725e-06
2319.0376776869125	5.95662143529011e-06
2318.641475707889	7.079457843841388e-06
2318.2552545562457	8.413951416451948e-06
2318.4305732484077	1e-05       
2319.27803666442	1.188502227437019e-05
2320.7242451035804	1.4125375446227555e-05
2322.1297572804124	1.678804018122562e-05
2323.5261136012828	1.9952623149688786e-05
2325.7614746342424	2.371373705661655e-05
2328.783036740951	2.818382931264455e-05
2331.8447398634116	3.349654391578279e-05
2334.7708200988204	3.981071705534977e-05
2338.4042815977173	4.731512589614803e-05
2342.699590166473	5.623413251903491e-05
2347.5039690086505	6.683439175686148e-05
2352.3617713768526	7.943282347242821e-05
2357.138585236022	9.440608762859246e-05
2362.834472608104	0.00011220184543019629
2369.1721429533964	0.0001333521432163324
2375.722460155092	0.00015848931924611142
2382.0906779601773	0.00018836490894898024
2389.020216407974	0.00022387211385683424
2396.5947849219797	0.0002660725059798809
2404.7760200678727	0.0003162277660168379
2413.448935941233	0.00037583740428844437
2421.587721198962	0.0004466835921509635
2430.1629681492714	0.0005308844442309889
2438.8736418830918	0.000630957344480193
2447.4791488785127	0.0007498942093324559
2455.808383890034	0.0008912509381337458
2463.666642387663	0.0010592537251772895
2471.568418463946	0.0012589254117941673
2479.2746118707905	0.0014962356560944345
2486.533705571507	0.0017782794100389225
2493.0165333175955	0.0021134890398366475
2498.738697448053	0.002511886431509582
2503.7234108490597	0.0029853826189179603
2507.815287279687	0.0035481338923357567
2510.883854319361	0.004216965034285822
2512.0539828306273	0.0050118723362727255
2511.8713897600765	0.005956621435290103
2510.563849308478	0.00707945784384138
2508.1636916756	0.008413951416451957
2504.7      	0.01        
2498.7756442805508	0.01188502227437019
2491.6344185055455	0.014125375446227554
2483.4667773653673	0.016788040181225587
2474.2387025051294	0.01995262314968883
2463.344989920582	0.023713737056616554
2451.02202798901	0.02818382931264455
2438.011227223879	0.033496543915782793
2424.482223548897	0.03981071705534969
2410.232454393819	0.04731512589614813
2393.617081774733	0.056234132519034905
2376.2271211799043	0.06683439175686148
2358.6556148022287	0.07943282347242821
2340.8047110778407	0.09440608762859228
2321.968443087199	0.11220184543019629
2303.2882530717065	0.1333521432163324
2284.256225837361	0.1584893192461114
2264.8854537701673	0.18836490894898023
2244.9399200644275	0.22387211385683378
2223.7200631556743	0.26607250597988086
2203.4872531257056	0.3162277660168379
2182.8793754433686	0.3758374042884443
2161.5892331367363	0.4466835921509634
2139.427063914246	0.5308844442309879
2117.2849497646184	0.630957344480193
2096.7452104586373	0.7498942093324559
2077.065806486355	0.8912509381337458
2057.99229422782	1.0592537251772898
2039.1807407900583	1.2589254117941662
2023.5151625715441	1.4962356560944328
2009.1341332086827	1.7782794100389228
1994.762479414423	2.1134890398366473
1980.3096937415053	2.511886431509582
1966.7468368479433	2.9853826189179573
1957.8180657195353	3.548133892335753
1952.2181420368859	4.216965034285823
1949.962509813828	5.011872336272725
1951.5464462617508	5.956621435290109
1959.4704858422115	7.079457843841373
1978.7783557852192	8.413951416451948
2025.7      	10.0        
