# T(K)	P(bar)
2451.0      	1e-08       
2435.6890027510335	1.1885022274370215e-08
2432.797275778858	1.4125375446227554e-08
2434.0318368182598	1.6788040181225588e-08
2433.713586113101	1.9952623149688826e-08
2433.7931022633534	2.3713737056616554e-08
2433.8      	2.818382931264461e-08
2433.8      	3.3496543915782795e-08
2433.8      	3.981071705534969e-08
2433.8      	4.731512589614813e-08
2433.8      	5.6234132519034905e-08
2433.8      	6.683439175686162e-08
2433.8      	7.94328234724282e-08
2433.8      	9.440608762859226e-08
2433.8      	1.1220184543019653e-07
2433.8      	1.333521432163324e-07
2433.8574466840064	1.584893192461114e-07
2433.9      	1.883649089489802e-07
2433.9160153381035	2.2387211385683422e-07
2433.9957892362568	2.6607250597988136e-07
2434.0729494155507	3.162277660168379e-07
2434.1510212247417	3.7583740428844433e-07
2434.230111474142	4.466835921509635e-07
2434.3306719155066	5.308844442309889e-07
2434.56706459326	6.309573444801942e-07
2434.7327360421395	7.498942093324558e-07
2435.068616368107	8.912509381337459e-07
2438.9310383166876	1.0592537251772896e-06
2450.464180393139	1.2589254117941687e-06
2458.374521869814	1.4962356560944327e-06
2464.386725974401	1.7782794100389227e-06
2471.6754183131184	2.1134890398366474e-06
2481.1040153169843	2.511886431509582e-06
2491.215967793841	2.9853826189179636e-06
2498.6475277471704	3.5481338923357534e-06
2508.3291257874353	4.216965034285822e-06
2521.4604082552482	5.011872336272725e-06
2537.456920630949	5.95662143529011e-06
2549.8976627722723	7.079457843841388e-06
2559.542839738849	8.413951416451948e-06
2570.6670609645134	1e-05       
2583.06954201744	1.188502227437019e-05
2595.6284733574166	1.4125375446227555e-05
2607.262990821191	1.678804018122562e-05
2619.259651211119	1.9952623149688786e-05
2633.8113848015637	2.371373705661655e-05
2649.8030591042557	2.818382931264455e-05
2663.464831075727	3.349654391578279e-05
2674.2451266798657	3.981071705534977e-05
2686.3858723766043	4.731512589614803e-05
2700.148702193832	5.623413251903491e-05
2714.959981236656	6.683439175686148e-05
2728.1795745665177	7.943282347242821e-05
2739.981692836699	9.440608762859246e-05
2753.862262541215	0.00011220184543019629
2768.2442859067924	0.0001333521432163324
2780.9970691243993	0.00015848931924611142
2790.6673257913803	0.00018836490894898024
2801.63331185886	0.00022387211385683424
2813.2704210219695	0.0002660725059798809
2824.321872291352	0.0003162277660168379
2833.075825553546	0.00037583740428844437
2839.5093415191795	0.0004466835921509635
2846.1394219717617	0.0005308844442309889
2850.970677284634	0.000630957344480193
2852.8091775871662	0.0007498942093324559
2851.4476680179755	0.0008912509381337458
2847.1715821951293	0.0010592537251772895
2839.857793386516	0.0012589254117941673
2829.0632340704615	0.0014962356560944345
2814.53800300501	0.0017782794100389225
2796.749756140744	0.0021134890398366475
2775.79235766358	0.002511886431509582
2752.0260546921363	0.0029853826189179603
2725.841618484734	0.0035481338923357567
2697.7036420159784	0.004216965034285822
2668.450429234321	0.0050118723362727255
2639.3999671812207	0.005956621435290103
2610.5931500670636	0.00707945784384138
2582.387329528001	0.008413951416451957
2555.0      	0.01        
2530.302361221517	0.01188502227437019
2506.639003021909	0.014125375446227554
2483.782861822548	0.016788040181225587
2461.531749462664	0.01995262314968883
2440.0623888945775	0.023713737056616554
2419.7283540809235	0.02818382931264455
2399.5926136974276	0.033496543915782793
2379.605595768249	0.03981071705534969
2359.625688928531	0.04731512589614813
2339.9537147427263	0.056234132519034905
2321.325792250296	0.06683439175686148
2303.2287679443402	0.07943282347242821
2285.4877826846277	0.09440608762859228
2267.716766442908	0.11220184543019629
2250.734775519733	0.1333521432163324
2234.0478362347776	0.1584893192461114
2217.4624974967264	0.18836490894898023
2200.6766256171954	0.22387211385683378
2183.1263680234897	0.26607250597988086
2166.7347239032424	0.3162277660168379
2150.897797501083	0.3758374042884443
2135.3583740164013	0.4466835921509634
2119.8574453512697	0.5308844442309879
2104.885909093515	0.630957344480193
2091.1855963127814	0.7498942093324559
2077.5101253249004	0.8912509381337458
2063.2806279555666	1.0592537251772898
2047.9080455190667	1.2589254117941662
2032.7077815050625	1.4962356560944328
2017.776219126991	1.7782794100389228
2002.6924110679415	2.1134890398366473
1987.6085495471655	2.511886431509582
1973.1629031516557	2.9853826189179573
1961.4247477336467	3.548133892335753
1950.8523496292578	4.216965034285823
1941.1947762447196	5.011872336272725
1932.4779140653643	5.956621435290109
1925.9802016093865	7.079457843841373
1920.749360142446	8.413951416451948
1913.7      	10.0        
