# T(K)	P(bar)
929.8       	1e-08       
934.5702604494267	1.1885022274370215e-08
939.2850498945638	1.4125375446227554e-08
943.9843255445345	1.6788040181225588e-08
948.7015806729734	1.9952623149688826e-08
953.3930335378515	2.3713737056616554e-08
957.9438293126447	2.818382931264461e-08
962.6557108836887	3.3496543915782795e-08
967.5997440765616	3.981071705534969e-08
972.8427389001249	4.731512589614813e-08
978.2505724412426	5.6234132519034905e-08
983.7905166301625	6.683439175686162e-08
989.655736019133	7.94328234724282e-08
995.7984296407197	9.440608762859226e-08
1002.0763649612297	1.1220184543019653e-07
1008.2742544223685	1.333521432163324e-07
1014.4957347204953	1.584893192461114e-07
1020.8715154099442	1.883649089489802e-07
1027.445288400707	2.2387211385683422e-07
1034.1462958455766	2.6607250597988136e-07
1040.7736497373637	3.162277660168379e-07
1047.5898677772964	3.7583740428844433e-07
1054.5799211986612	4.466835921509635e-07
1061.7099334933528	5.308844442309889e-07
1068.7229162667222	6.309573444801942e-07
1075.606753875214	7.498942093324558e-07
1082.6292455216033	8.912509381337459e-07
1089.8975934252417	1.0592537251772896e-06
1097.5596296049707	1.2589254117941687e-06
1105.3924187142281	1.4962356560944327e-06
1113.4202785905388	1.7782794100389227e-06
1121.7667687742828	2.1134890398366474e-06
1130.4662994509463	2.511886431509582e-06
1139.534955243683	2.9853826189179636e-06
1148.608419522564	3.5481338923357534e-06
1158.0801640281352	4.216965034285822e-06
1167.9602512339989	5.011872336272725e-06
1178.2702379907462	5.95662143529011e-06
1188.8884510285636	7.079457843841388e-06
1199.6528724251145	8.413951416451948e-06
1211.083712465878	1e-05       
1223.2757723873115	1.188502227437019e-05
1236.3079385070328	1.4125375446227555e-05
1249.972640226231	1.678804018122562e-05
1264.3616309467334	1.9952623149688786e-05
1279.7826532996178	2.371373705661655e-05
1296.3745830655569	2.818382931264455e-05
1314.2849222880418	3.349654391578279e-05
1332.9194332609104	3.981071705534977e-05
1352.557921780313	4.731512589614803e-05
1373.1081830713645	5.623413251903491e-05
1394.623461761729	6.683439175686148e-05
1417.3197515148045	7.943282347242821e-05
1440.5917955889463	9.440608762859246e-05
1465.0374973338874	0.00011220184543019629
1490.922500402621	0.0001333521432163324
1518.5912073731977	0.00015848931924611142
1547.6019773741414	0.00018836490894898024
1577.3771840646825	0.00022387211385683424
1608.6967032979176	0.0002660725059798809
1641.3372624836575	0.0003162277660168379
1674.7857741666098	0.00037583740428844437
1707.108378475877	0.0004466835921509635
1739.300945050438	0.0005308844442309889
1771.1249073572308	0.000630957344480193
1802.0441282755503	0.0007498942093324559
1831.2765396140608	0.0008912509381337458
1856.9286791441584	0.0010592537251772895
1880.679304683249	0.0012589254117941673
1902.3489537386529	0.0014962356560944345
1921.7456505820799	0.0017782794100389225
1938.0317788222521	0.0021134890398366475
1951.2981160797922	0.002511886431509582
1962.8673167328777	0.0029853826189179603
1972.866657837146	0.0035481338923357567
1981.51430649208	0.004216965034285822
1988.6910946945134	0.0050118723362727255
1995.5270129819087	0.005956621435290103
2002.5265274203266	0.00707945784384138
2009.8865559875999	0.008413951416451957
2017.7      	0.01        
2026.0864256288305	0.01188502227437019
2035.1700997891276	0.014125375446227554
2044.9386100888973	0.016788040181225587
2055.347711381769	0.01995262314968883
2066.1619078160643	0.023713737056616554
2077.0732841083986	0.02818382931264455
2088.2774158565767	0.033496543915782793
2099.7425020796613	0.03981071705534969
2111.4562698307013	0.04731512589614813
2122.977306505256	0.056234132519034905
2134.5635763128384	0.06683439175686148
2146.3846251803775	0.07943282347242821
2158.3879855865216	0.09440608762859228
2170.540460006133	0.11220184543019629
2182.5050445201878	0.1333521432163324
2194.699479769528	0.1584893192461114
2206.980650891847	0.18836490894898023
2219.2023007155485	0.22387211385683378
2231.1683854385296	0.26607250597988086
2241.9399687615532	0.3162277660168379
2251.8225469690406	0.3758374042884443
2260.7111474142257	0.4466835921509634
2268.497469803163	0.5308844442309879
2274.643679424768	0.630957344480193
2278.9511370956307	0.7498942093324559
2282.0430818405343	0.8912509381337458
2283.990222327399	1.0592537251772898
2284.868144482824	1.2589254117941662
2284.325277910895	1.4962356560944328
2282.824361465554	1.7782794100389228
2280.511077075239	2.1134890398366473
2277.458851550942	2.511886431509582
2273.7671863609785	2.9853826189179573
2269.7742558036157	3.548133892335753
2265.611147499843	4.216965034285823
2261.4423998989537	5.011872336272725
2257.4141702569773	5.956621435290109
2253.689871654161	7.079457843841373
2250.3351891837146	8.413951416451948
2246.4      	10.0        
