# T(K)	P(bar)
2487.0      	1e-08       
2484.537930090619	1.1885022274370215e-08
2483.9095016631522	1.4125375446227554e-08
2483.966367363652	1.6788040181225588e-08
2483.9      	1.9952623149688826e-08
2483.9      	2.3713737056616554e-08
2483.9      	2.818382931264461e-08
2483.9      	3.3496543915782795e-08
2483.9      	3.981071705534969e-08
2483.9      	4.731512589614813e-08
2483.9      	5.6234132519034905e-08
2483.9      	6.683439175686162e-08
2483.9      	7.94328234724282e-08
2483.8782252610167	9.440608762859226e-08
2483.8      	1.1220184543019653e-07
2483.8      	1.333521432163324e-07
2483.8      	1.584893192461114e-07
2483.8      	1.883649089489802e-07
2483.7839846618963	2.2387211385683422e-07
2483.704210763743	2.6607250597988136e-07
2483.7      	3.162277660168379e-07
2483.648978775258	3.7583740428844433e-07
2483.5698885258576	4.466835921509635e-07
2483.4897760281647	5.308844442309889e-07
2483.4109784689135	6.309573444801942e-07
2483.3336319789305	7.498942093324558e-07
2483.2552306053153	8.912509381337459e-07
2482.4744441815023	1.0592537251772896e-06
2480.045273202287	1.2589254117941687e-06
2477.408492710062	1.4962356560944327e-06
2474.048722931108	1.7782794100389227e-06
2470.8496582675934	2.1134890398366474e-06
2468.4074266264147	2.511886431509582e-06
2467.123369169036	2.9853826189179636e-06
2465.7410885474055	3.5481338923357534e-06
2464.390546435136	4.216965034285822e-06
2464.965082436156	5.011872336272725e-06
2468.360900817788	5.95662143529011e-06
2471.9267186289953	7.079457843841388e-06
2474.989014461282	8.413951416451948e-06
2479.8835304822564	1e-05       
2486.576086469374	1.188502227437019e-05
2494.328128023657	1.4125375446227555e-05
2501.4337729176405	1.678804018122562e-05
2509.681805341174	1.9952623149688786e-05
2520.1691728502	2.371373705661655e-05
2531.9994161332793	2.818382931264455e-05
2542.534219590235	3.349654391578279e-05
2551.312460296462	3.981071705534977e-05
2561.483731577746	4.731512589614803e-05
2572.5040232300944	5.623413251903491e-05
2583.5782996891494	6.683439175686148e-05
2593.13463221676	7.943282347242821e-05
2602.0328597119765	9.440608762859246e-05
2613.2187486669436	0.00011220184543019629
2625.2210715917327	0.0001333521432163324
2636.197069124399	0.00015848931924611142
2645.8673257913806	0.00018836490894898024
2656.5080252430375	0.00022387211385683424
2667.5352938019714	0.0002660725059798809
2678.2969856322266	0.0003162277660168379
2688.065551938434	0.00037583740428844437
2696.5918983989122	0.0004466835921509635
2705.966143308122	0.0005308844442309889
2714.7251675473385	0.000630957344480193
2722.0146112536004	0.0007498942093324559
2727.700915924927	0.0008912509381337458
2731.6833211938315	0.0010592537251772895
2733.8867635038323	0.0012589254117941673
2733.825118126281	0.0014962356560944345
2731.0915476149144	0.0017782794100389225
2725.4783674933014	0.0021134890398366475
2716.816900015476	0.002511886431509582
2705.4059159632475	0.0029853826189179603
2690.8905377797314	0.0035481338923357567
2672.885031963547	0.004216965034285822
2651.744710193336	0.0050118723362727255
2628.196229306259	0.005956621435290103
2602.0721137147807	0.00707945784384138
2573.4315721728008	0.008413951416451957
2542.5      	0.01        
2511.1855483400545	0.01188502227437019
2478.366644085445	0.014125375446227554
2444.168007370514	0.016788040181225587
2408.256390693492	0.01995262314968883
2369.37299322018	0.023713737056616554
2326.0366291712753	0.02818382931264455
2276.248000341952	0.033496543915782793
2215.522127149556	0.03981071705534969
2137.321624654017	0.04731512589614813
2028.9298306342243	0.056234132519034905
1922.8076983777503	0.06683439175686148
1851.6514695870637	0.07943282347242821
1818.724915457544	0.09440608762859228
1806.5824278706511	0.11220184543019629
1805.9649009279901	0.1333521432163324
1810.0991145395833	0.1584893192461114
1817.7935111077206	0.18836490894898023
1828.214408082274	0.22387211385683378
1840.7389100923276	0.26607250597988086
1855.1144901235398	0.3162277660168379
1871.0164996453052	0.3758374042884443
1888.3858620010044	0.4466835921509634
1907.1968888461975	0.5308844442309879
1927.2114688960387	0.630957344480193
1946.7247413095947	0.7498942093324559
1965.8551159349067	0.8912509381337458
1984.3932982508309	1.0592537251772898
2002.278419456126	1.2589254117941662
2018.9521784510794	1.4962356560944328
2034.8218845836377	1.7782794100389228
2050.191845354995	2.1134890398366473
2065.036592945288	2.511886431509582
2079.2414785675387	2.9853826189179573
2091.654707992651	3.548133892335753
2103.303606667085	4.216965034285823
2114.0302433829365	5.011872336272725
2123.7087685748384	5.956621435290109
2132.029010134322	7.079457843841373
2140.0707052300854	8.413951416451948
2151.7      	10.0        
