# T(K)	P(bar)
2089.4      	1e-08       
2089.5538793693363	1.1885022274370215e-08
2089.764252494728	1.4125375446227554e-08
2090.0345305453925	1.6788040181225588e-08
2090.3679305655064	1.9952623149688826e-08
2090.765511316767	2.3713737056616554e-08
2091.2214063707775	2.818382931264461e-08
2091.7391799374723	3.3496543915782795e-08
2092.3491953336775	3.981071705534969e-08
2093.0865235927736	4.731512589614813e-08
2093.9486419833866	5.6234132519034905e-08
2094.928843280446	6.683439175686162e-08
2096.076516575404	7.94328234724282e-08
2097.3919453017047	9.440608762859226e-08
2098.874955108523	1.1220184543019653e-07
2101.5090581295067	1.333521432163324e-07
2105.7042477243776	1.584893192461114e-07
2110.691707525077	1.883649089489802e-07
2116.1011503577743	2.2387211385683422e-07
2122.084192719265	2.6607250597988136e-07
2128.381852075161	3.162277660168379e-07
2135.1408890020384	3.7583740428844433e-07
2142.3304785693726	4.466835921509635e-07
2149.9019492398716	5.308844442309889e-07
2157.624110046503	6.309573444801942e-07
2165.336802106982	7.498942093324558e-07
2173.356017047186	8.912509381337459e-07
2184.493298250831	1.0592537251772896e-06
2202.8972093072816	1.2589254117941687e-06
2228.411938187931	1.4962356560944327e-06
2249.551644621033	1.7782794100389227e-06
2268.9823237803644	2.1134890398366474e-06
2288.464032335856	2.511886431509582e-06
2309.8114875647757	2.9853826189179636e-06
2333.527979936205	3.5481338923357534e-06
2353.9928417136634	4.216965034285822e-06
2373.4554985424666	5.011872336272725e-06
2394.0152627571974	5.95662143529011e-06
2415.72713120766	7.079457843841388e-06
2437.305744850229	8.413951416451948e-06
2458.986806187443	1e-05       
2480.05972533954	1.188502227437019e-05
2500.215531680306	1.4125375446227555e-05
2523.0160625489116	1.678804018122562e-05
2543.4158378849133	1.9952623149688786e-05
2564.6699683190755	2.371373705661655e-05
2585.9333706055068	2.818382931264455e-05
2603.700228030788	3.349654391578279e-05
2623.335766452612	3.981071705534977e-05
2644.0992062596283	4.731512589614803e-05
2664.5383333436575	5.623413251903491e-05
2682.7562470881226	6.683439175686148e-05
2695.4183876872066	7.943282347242821e-05
2707.9691837656706	9.440608762859246e-05
2723.457152260338	0.00011220184543019629
2737.5821429862635	0.0001333521432163324
2745.5694659623055	0.00015848931924611142
2747.0632454474494	0.00018836490894898024
2746.389197475696	0.00022387211385683424
2741.200626024022	0.0002660725059798809
2728.887023718579	0.0003162277660168379
2706.580993838987	0.00037583740428844437
2673.4832671242216	0.0004466835921509635
2622.9922946091615	0.0005308844442309889
2514.3927540753093	0.000630957344480193
2315.3884514384	0.0007498942093324559
2001.200096148054	0.0008912509381337458
1962.974923958114	0.0010592537251772895
1946.8231924417323	0.0012589254117941673
1941.3561614052892	0.0014962356560944345
1943.688158958263	0.0017782794100389225
1949.854751204542	0.0021134890398366475
1957.838912697831	0.002511886431509582
1967.283217725926	0.0029853826189179603
1978.0819451168327	0.0035481338923357567
1990.0944460731828	0.004216965034285822
2002.5758168600232	0.0050118723362727255
2015.7927959295423	0.005956621435290103
2030.0718704380445	0.00707945784384138
2045.3703571291996	0.008413951416451957
2061.4      	0.01        
2077.172635356975	0.01188502227437019
2093.3976746309736	0.014125375446227554
2109.996486269437	0.016788040181225587
2126.7579809595527	0.01995262314968883
2142.8997594607436	0.023713737056616554
2157.644535074618	0.02818382931264455
2171.6825898832485	0.033496543915782793
2184.8086323021134	0.03981071705534969
2196.8304173321217	0.04731512589614813
2207.0974636203305	0.056234132519034905
2216.0408036469194	0.06683439175686148
2224.032252594537	0.07943282347242821
2231.1202043797034	0.09440608762859228
2237.4427735509594	0.11220184543019629
2242.460179960079	0.1333521432163324
2246.8380409413057	0.1584893192461114
2250.585757704972	0.18836490894898023
2253.6964754812134	0.22387211385683378
2256.1694663239628	0.26607250597988086
2257.8319377265657	0.3162277660168379
2259.063275921646	0.3758374042884443
2259.940891793138	0.4466835921509634
2260.5306719155064	0.5308844442309879
2260.7670645932603	0.630957344480193
2260.93273604214	0.7498942093324559
2261.0      	0.8912509381337458
2261.0      	1.0592537251772898
2261.0      	1.2589254117941662
2261.0      	1.4962356560944328
2261.0      	1.7782794100389228
2261.0      	2.1134890398366473
2260.981714164151	2.511886431509582
2260.901460573065	2.9853826189179573
2260.8245049193006	3.548133892335753
2260.7465027314784	4.216965034285823
2260.667498037234	5.011872336272725
2260.5750710747648	5.956621435290109
2260.416590283156	7.079457843841373
2260.262101822498	8.413951416451948
2260.1      	10.0        
