# T(K)	P(bar)
2828.5      	1e-08       
2809.342018517625	1.1885022274370215e-08
2804.5855149683694	1.4125375446227554e-08
2804.8618778184314	1.6788040181225588e-08
2803.7048972082916	1.9952623149688826e-08
2803.148284156526	2.3713737056616554e-08
2802.8190624194817	2.818382931264461e-08
2802.506182892873	3.3496543915782795e-08
2802.244623259183	3.981071705534969e-08
2802.0921342188385	4.731512589614813e-08
2802.013759819692	5.6234132519034905e-08
2801.872485649162	6.683439175686162e-08
2801.842282285963	7.94328234724282e-08
2801.9      	9.440608762859226e-08
2801.9022045620154	1.1220184543019653e-07
2801.9796781802797	1.333521432163324e-07
2801.712766579969	1.584893192461114e-07
2801.5      	1.883649089489802e-07
2801.4679693237927	2.2387211385683422e-07
2801.3084215274866	2.6607250597988136e-07
2800.9352529222465	3.162277660168379e-07
2800.748978775258	3.7583740428844433e-07
2800.609665577573	4.466835921509635e-07
2800.348880140823	5.308844442309889e-07
2799.9548923445664	6.309573444801942e-07
2799.7008959367904	7.498942093324558e-07
2799.7343081840536	8.912509381337459e-07
2807.1313729910244	1.0592537251772896e-06
2830.742013150782	1.2589254117941687e-06
2846.795353206388	1.4962356560944327e-06
2859.112693433054	1.7782794100389227e-06
2872.269007739704	2.1134890398366474e-06
2887.602309662269	2.511886431509582e-06
2903.4122671062437	2.9853826189179636e-06
2918.270550575041	3.5481338923357534e-06
2931.185082083778	4.216965034285822e-06
2945.93796124992	5.011872336272725e-06
2963.8441718692716	5.95662143529011e-06
2976.839596781227	7.079457843841388e-06
2985.7154506738393	8.413951416451948e-06
2996.7504094631486	1e-05       
3010.5584033086193	1.188502227437019e-05
3025.990423242327	1.4125375446227555e-05
3036.0632605096216	1.678804018122562e-05
3044.4438722740083	1.9952623149688786e-05
3054.6691728502	2.371373705661655e-05
3065.9224416925786	2.818382931264455e-05
3074.18006080821	3.349654391578279e-05
3079.4162043873635	3.981071705534977e-05
3085.723364348074	4.731512589614803e-05
3092.2294672164153	5.623413251903491e-05
3097.952043219355	6.683439175686148e-05
3101.456031812812	7.943282347242821e-05
3103.704522364655	9.440608762859246e-05
3106.193317325007	0.00011220184543019629
3107.6396428465787	0.0001333521432163324
3106.589713985997	0.00015848931924611142
3102.973195232492	0.00018836490894898024
3098.041159347975	0.00022387211385683424
3090.478473360024	0.0002660725059798809
3079.3211126577435	0.0003162277660168379
3063.759230541601	0.00037583740428844437
3044.1486336825014	0.0004466835921509635
3020.6072603605576	0.0005308844442309889
2992.3387368909544	0.000630957344480193
2959.0596156451816	0.0007498942093324559
2921.417880496963	0.0008912509381337458
2881.8958742191517	0.0010592537251772895
2838.9716664601874	0.0012589254117941673
2794.2711167444186	0.0014962356560944345
2749.6878470517568	0.0017782794100389225
2707.9447610769457	0.0021134890398366475
2669.479225488519	0.002511886431509582
2631.86836668319	0.0029853826189179603
2595.12878246751	0.0035481338923357567
2559.301766466279	0.004216965034285822
2525.836091044063	0.0050118723362727255
2493.4507658102284	0.005956621435290103
2461.299812331737	0.00707945784384138
2429.200938649201	0.008413951416451957
2396.9      	0.01        
2365.6624880247227	0.01188502227437019
2333.852159053814	0.014125375446227554
2301.376088551911	0.016788040181225587
2267.9628685747566	0.01995262314968883
2233.2143109145572	0.023713737056616554
2196.8386623134547	0.02818382931264455
2157.4553217966914	0.033496543915782793
2115.039135830344	0.03981071705534969
2069.4288263061017	0.04731512589614813
2019.89620604543	0.056234132519034905
1962.2982464536856	0.06683439175686148
1900.9278649455637	0.07943282347242821
1840.3367269691284	0.09440608762859228
1786.1841697863513	0.11220184543019629
1746.9712089273837	0.1333521432163324
1723.6026563812497	0.1584893192461114
1712.731670251853	0.18836490894898023
1711.6050583291521	0.22387211385683378
1717.1094573017238	0.26607250597988086
1726.8104746060458	0.3162277660168379
1738.7185020824309	0.3758374042884443
1752.4007341904605	0.4466835921509634
1767.352778620566	0.5308844442309879
1782.4031124375724	0.630957344480193
1796.9108199400564	0.7498942093324559
1811.3480298325758	0.8912509381337458
1825.5598533593852	1.0592537251772898
1839.3326768950524	1.2589254117941662
1851.818608049413	1.4962356560944328
1863.5519349173055	1.7782794100389228
1874.978529314335	2.1134890398366473
1886.2783028547206	2.511886431509582
1897.5940591978697	2.9853826189179573
1909.1242621049541	3.548133892335753
1920.8780875467353	4.216965034285823
1932.742792452077	5.011872336272725
1944.6696693926265	5.956621435290109
1956.5557287633173	7.079457843841373
1969.6592432651407	8.413951416451948
1989.5      	10.0        
