# T(K)	P(bar)
2678.8      	1e-08       
2666.4896504530925	1.1885022274370215e-08
2650.809567884842	1.4125375446227554e-08
2631.4492291862002	1.6788040181225588e-08
2607.8410687180462	1.9952623149688826e-08
2578.8176738760035	2.3713737056616554e-08
2546.801554045581	2.818382931264461e-08
2514.3852922426877	3.3496543915782795e-08
2484.03514939474	3.981071705534969e-08
2458.0155679922736	4.731512589614813e-08
2437.246352218416	5.6234132519034905e-08
2416.3218054614713	6.683439175686162e-08
2392.7159747761384	7.94328234724282e-08
2365.7780223591226	9.440608762859226e-08
2335.7137660698204	1.1220184543019653e-07
2304.5693715275984	1.333521432163324e-07
2277.4425942779567	1.584893192461114e-07
2254.449215777363	1.883649089489802e-07
2236.265668608244	2.2387211385683422e-07
2224.1400360889565	2.6607250597988136e-07
2219.050085651405	3.162277660168379e-07
2217.8591910226783	3.7583740428844433e-07
2220.046465500251	4.466835921509635e-07
2224.989485549682	5.308844442309889e-07
2231.844873204549	6.309573444801942e-07
2239.702274191261	7.498942093324558e-07
2248.527557967453	8.912509381337459e-07
2259.9612239839325	1.0592537251772896e-06
2275.9508800477247	1.2589254117941687e-06
2288.7470206717585	1.4962356560944327e-06
2301.4490904832483	1.7782794100389227e-06
2316.1020503944387	2.1134890398366474e-06
2332.58402382642	2.511886431509582e-06
2348.3137276793086	2.9853826189179636e-06
2360.3772325891523	3.5481338923357534e-06
2371.208142176307	4.216965034285822e-06
2382.175294414843	5.011872336272725e-06
2394.0948826169215	5.95662143529011e-06
2405.5054996127847	7.079457843841388e-06
2416.4218215138653	8.413951416451948e-06
2428.1670609645134	1e-05       
2440.622657202376	1.188502227437019e-05
2453.1973257480818	1.4125375446227555e-05
2463.3482470252006	1.678804018122562e-05
2472.4946146748634	1.9952623149688786e-05
2482.7171670350244	2.371373705661655e-05
2493.920022363304	2.818382931264455e-05
2504.5483479681543	3.349654391578279e-05
2514.250614011879	3.981071705534977e-05
2524.571560313837	4.731512589614803e-05
2534.9791256884764	5.623413251903491e-05
2544.6633630950146	6.683439175686148e-05
2551.9898846995156	7.943282347242821e-05
2557.2249455738297	9.440608762859246e-05
2562.3870277485426	0.00011220184543019629
2566.4521428876624	0.0001333521432163324
2568.2018881270865	0.00015848931924611142
2567.337068425161	0.00018836490894898024
2564.857936366076	0.00022387211385683424
2560.6411349040136	0.0002660725059798809
2554.3698321556067	0.0003162277660168379
2545.7380752777967	0.00037583740428844437
2534.963873841374	0.0004466835921509635
2522.0453622667637	0.0005308844442309889
2506.8022076790676	0.000630957344480193
2489.0205566067375	0.0007498942093324559
2468.5178242706866	0.0008912509381337458
2446.361179901621	0.0010592537251772895
2422.520956458625	0.0012589254117941673
2396.7514512657394	0.0014962356560944345
2368.818618355039	0.0017782794100389225
2339.0924813729766	0.0021134890398366475
2307.017922936572	0.002511886431509582
2271.5842676762386	0.0029853826189179603
2232.319003906223	0.0035481338923357567
2188.47749340361	0.004216965034285822
2137.9279417169064	0.0050118723362727255
2082.4183848765633	0.005956621435290103
2024.7885208890182	0.00707945784384138
1969.0500305508012	0.008413951416451957
1920.8      	0.01        
1895.0252056361626	0.01188502227437019
1882.5366776528824	0.014125375446227554
1879.2053874542646	0.016788040181225587
1881.337441803986	0.01995262314968883
1886.8240561713856	0.023713737056616554
1895.306721044771	0.02818382931264455
1906.5011385618668	0.033496543915782793
1919.5347113398775	0.03981071705534969
1933.1978538916032	0.04731512589614813
1946.1296297507977	0.056234132519034905
1958.8561767687036	0.06683439175686148
1971.480601182117	0.07943282347242821
1983.8879855865214	0.09440608762859228
1996.0338704576272	0.11220184543019629
2007.7668823681845	0.1333521432163324
2019.5555506063613	0.1584893192461114
2031.1820329710004	0.18836490894898023
2042.4620706439935	0.22387211385683378
2053.2315468946767	0.26607250597988086
2062.845727528292	0.3162277660168379
2071.6592710473947	0.3758374042884443
2079.670255621088	0.4466835921509634
2086.897469803163	0.5308844442309879
2093.043679424768	0.630957344480193
2098.1475533484686	0.7498942093324559
2102.6727779182775	0.8912509381337458
2106.6399633398464	1.0592537251772898
2110.054726797713	1.2589254117941662
2112.6915072899383	1.4962356560944328
2114.9746903897603	1.7782794100389228
2116.987367424153	2.1134890398366473
2118.7474308811325	2.511886431509582
2120.2722491117697	2.9853826189179573
2121.4324262104956	3.548133892335753
2122.441967222257	4.216965034285823
2123.2275137393594	5.011872336272725
2123.762322313087	5.956621435290109
2124.1585242921105	7.079457843841373
2124.4068472662525	8.413951416451948
2124.6      	10.0        
