# T(K)	P(bar)
3093.7      	1e-08       
3093.5461206306636	1.1885022274370215e-08
3093.3357475052717	1.4125375446227554e-08
3093.099102090956	1.6788040181225588e-08
3092.845655547595	1.9952623149688826e-08
3092.5275909465863	2.3713737056616554e-08
3092.148828024352	2.818382931264461e-08
3091.7092743393096	3.3496543915782795e-08
3091.2061814071394	3.981071705534969e-08
3090.6292079695486	4.731512589614813e-08
3089.9238383772295	5.6234132519034905e-08
3089.0349138949728	6.683439175686162e-08
3088.0080479965213	7.94328234724282e-08
3086.808054698295	9.440608762859226e-08
3085.351499635662	1.1220184543019653e-07
3083.6470800338484	1.333521432163324e-07
3081.6489395318326	1.584893192461114e-07
3079.267908244657	1.883649089489802e-07
3076.44337113775	2.2387211385683422e-07
3073.1726413134684	2.6607250597988136e-07
3069.2795798069124	3.162277660168379e-07
3064.787705290738	3.7583740428844433e-07
3059.571750913473	4.466835921509635e-07
3053.5207384221535	5.308844442309889e-07
3046.7441483265384	6.309573444801942e-07
3039.096829871948	7.498942093324558e-07
3030.7305971900223	8.912509381337459e-07
3021.9154434715597	1.0592537251772896e-06
3012.9174991144923	1.2589254117941687e-06
3002.9907960849387	1.4962356560944327e-06
2993.2835139882036	1.7782794100389227e-06
2983.9789064562992	2.1134890398366474e-06
2975.0337005490537	2.511886431509582e-06
2965.965044756317	2.9853826189179636e-06
2954.6267280564452	3.5481338923357534e-06
2939.5515845364152	4.216965034285822e-06
2919.5243915426586	5.011872336272725e-06
2892.6918447193	5.95662143529011e-06
2855.1318971079168	7.079457843841388e-06
2804.9351614482007	8.413951416451948e-06
2748.256414922657	1e-05       
2694.1510335845483	1.188502227437019e-05
2653.436323446292	1.4125375446227555e-05
2632.353640793815	1.678804018122562e-05
2614.8491986513422	1.9952623149688786e-05
2596.7736891906534	2.371373705661655e-05
2577.145411343617	2.818382931264455e-05
2556.5997719692123	3.349654391578279e-05
2536.964233547388	3.981071705534977e-05
2517.322506379459	4.731512589614803e-05
2498.636495892373	5.623413251903491e-05
2481.273156379913	6.683439175686148e-05
2464.469938352198	7.943282347242821e-05
2447.0490508294033	9.440608762859246e-05
2427.651102808771	0.00011220184543019629
2404.619642452174	0.0001333521432163324
2375.693884980055	0.00015848931924611142
2336.8556183663254	0.00018836490894898024
2279.304714700002	0.00022387211385683424
2199.6587844882415	0.0002660725059798809
2108.3485482378146	0.0003162277660168379
2026.7220882994336	0.00037583740428844437
1985.2530396052894	0.0004466835921509635
1956.8346417296955	0.0005308844442309889
1936.6749191826973	0.000630957344480193
1922.3300287086533	0.0007498942093324559
1912.6392841279414	0.0008912509381337458
1906.810475130519	0.0010592537251772895
1902.5526848427967	0.0012589254117941673
1899.5563639074855	0.0014962356560944345
1897.506426893712	0.0017782794100389225
1896.1624260195229	0.0021134890398366475
1895.3234661030065	0.002511886431509582
1894.7698762413106	0.0029853826189179603
1894.5253821819922	0.0035481338923357567
1894.6111805759147	0.004216965034285822
1894.7671977107502	0.0050118723362727255
1894.9224600685495	0.005956621435290103
1895.2391116980434	0.00707945784384138
1895.7750412772	0.008413951416451957
1896.5      	0.01        
1896.9616381080089	0.01188502227437019
1898.030764136793	0.014125375446227554
1899.9771422721815	0.016788040181225587
1902.9249612026572	0.01995262314968883
1906.5827041142572	0.023713737056616554
1911.7461732639401	0.02818382931264455
1919.0815161692142	0.033496543915782793
1928.7425020796616	0.03981071705534969
1940.7158406090216	0.04731512589614813
1954.8232324554153	0.056234132519034905
1972.6017221005416	0.06683439175686148
1994.153814932681	0.07943282347242821
2019.2558344273045	0.09440608762859228
2047.2873925321144	0.11220184543019629
2078.47250313649	0.1333521432163324
2113.5118316726116	0.1584893192461114
2151.4827584092955	0.18836490894898023
2191.7400831806267	0.22387211385683378
2233.7809275073673	0.26607250597988086
2275.684482059604	0.3162277660168379
2317.492270338005	0.3758374042884443
2358.2245108555653	0.4466835921509634
2396.9701154104346	0.5308844442309879
2432.1926243957846	0.630957344480193
2462.386216027601	0.7498942093324559
2488.58604901066	0.8912509381337458
2510.493298250831	1.0592537251772898
2528.078067437036	1.2589254117941662
2539.633370182376	1.4962356560944328
2547.50350228247	1.7782794100389228
2552.851897233015	2.1134890398366473
2556.2754317320764	2.511886431509582
2558.3620251003167	2.9853826189179573
2559.456931129796	3.548133892335753
2560.281475416693	4.216965034285823
2560.8300078510624	5.011872336272725
2561.124928925235	5.956621435290109
2561.2834097168443	7.079457843841373
2561.3      	8.413951416451948
2561.3      	10.0        
