# T(K)	P(bar)
2331.2      	1e-08       
2320.2745647771194	1.1885022274370215e-08
2312.838936800219	1.4125375446227554e-08
2307.3147765464214	1.6788040181225588e-08
2302.43917766633	1.9952623149688826e-08
2297.986273252209	2.3713737056616554e-08
2293.7371082678737	2.818382931264461e-08
2289.2411976698745	3.3496543915782795e-08
2284.400255923438	3.981071705534969e-08
2279.1179321940685	4.731512589614813e-08
2273.318226657218	5.6234132519034905e-08
2267.0719116156483	6.683439175686162e-08
2260.1254651195	7.94328234724282e-08
2252.3918776677397	9.440608762859226e-08
2243.83324799614	1.1220184543019653e-07
2234.4589401861676	1.333521432163324e-07
2223.957464239133	1.584893192461114e-07
2212.0932071729158	1.883649089489802e-07
2198.673101098409	2.2387211385683422e-07
2183.5958343474526	2.6607250597988136e-07
2165.8757355922276	3.162277660168379e-07
2144.2936325773985	3.7583740428844433e-07
2118.187751300083	4.466835921509635e-07
2085.851888110137	5.308844442309889e-07
2040.7796842183693	6.309573444801942e-07
2023.5492765234796	7.498942093324558e-07
1616.2842214961393	8.912509381337459e-07
1159.6139770654117	1.0592537251772896e-06
1280.3758379828	1.2589254117941687e-06
1259.514251147254	1.4962356560944327e-06
1256.554121502949	1.7782794100389227e-06
1257.9543247694178	2.1134890398366474e-06
1258.7485750754724	2.511886431509582e-06
1261.1561828080576	2.9853826189179636e-06
1264.5217835507865	3.5481338923357534e-06
1268.4888525001568	4.216965034285822e-06
1273.0476236542338	5.011872336272725e-06
1278.1600479206081	5.95662143529011e-06
1283.627635231126	7.079457843841388e-06
1289.509079833813	8.413951416451948e-06
1295.7724294813468	1e-05       
1302.4636257296318	1.188502227437019e-05
1309.6488355409206	1.4125375446227555e-05
1316.9887324643757	1.678804018122562e-05
1324.5936248070564	1.9952623149688786e-05
1332.5735095252953	2.371373705661655e-05
1340.9460790727285	2.818382931264455e-05
1349.7342195902345	3.349654391578279e-05
1358.5124602964618	3.981071705534977e-05
1367.6741902025674	4.731512589614803e-05
1377.344132519035	5.623413251903491e-05
1387.6005871502925	6.683439175686148e-05
1398.3514612438546	7.943282347242821e-05
1409.766922583343	9.440608762859246e-05
1422.0183555684146	0.00011220184543019629
1435.2203573506235	0.0001333521432163324
1449.5303366677515	0.00015848931924611142
1464.7826114107952	0.00018836490894898024
1481.1873244803792	0.00022387211385683424
1499.4476423339502	0.0002660725059798809
1519.7963851753377	0.0003162277660168379
1542.3102526298546	0.00037583740428844437
1565.8739737569945	0.0004466835921509635
1592.5022651159939	0.0005308844442309889
1622.8218560287373	0.000630957344480193
1656.5100611314153	0.0007498942093324559
1691.6690435358157	0.0008912509381337458
1731.3266740863676	0.0010592537251772895
1772.8156193273928	0.0012589254117941673
1817.4724518473643	0.0014962356560944345
1865.6498055336629	0.0017782794100389225
1911.8201885058024	0.0021134890398366475
1955.08293806254	0.002511886431509582
1996.388524379374	0.0029853826189179603
2034.5128095286625	0.0035481338923357567
2068.234239633258	0.004216965034285822
2095.2252039598	0.0050118723362727255
2121.1059113106876	0.005956621435290103
2144.7795822609796	0.00707945784384138
2165.887216422799	0.008413951416451957
2185.3      	0.01        
2204.765740221047	0.01188502227437019
2224.3424587255918	0.014125375446227554
2243.4691389963978	0.016788040181225587
2261.8297032215773	0.01995262314968883
2279.5618047278117	0.023713737056616554
2296.8325045090232	0.02818382931264455
2314.159940891992	0.033496543915782793
2331.120739192954	0.03981071705534969
2347.2709010771505	0.04731512589614813
2361.9269137175706	0.056234132519034905
2375.274962645798	0.06683439175686148
2387.742342894415	0.07943282347242821
2399.3831392407515	0.09440608762859228
2410.3877436180865	0.11220184543019629
2420.499747304159	0.1333521432163324
2430.307869372111	0.1584893192461114
2439.8760831508953	0.18836490894898023
2449.3058252343353	0.22387211385683378
2458.798919114567	0.26607250597988086
2468.418676943843	0.3162277660168379
2478.2796955422345	0.3758374042884443
2488.3843801643516	0.4466835921509634
2498.800684141453	0.5308844442309879
2509.595949758887	0.630957344480193
2520.4578909708443	0.7498942093324559
2531.333407071774	0.8912509381337458
2542.2133715711384	1.0592537251772898
2553.2143564026837	1.2589254117941662
2563.683926004166	1.4962356560944328
2573.8753482381735	1.7782794100389228
2583.961230236663	2.1134890398366473
2594.040586988682	2.511886431509582
2604.3130466477114	2.9853826189179573
2614.012380168161	3.548133892335753
2623.4126776855283	4.216965034285823
2632.475215904218	5.011872336272725
2641.146446261751	5.956621435290109
2649.070485842212	7.079457843841373
2656.1743670763244	8.413951416451948
2663.6      	10.0        
