# T(K)	P(bar)
1480.6      	1e-08       
1481.2155174773454	1.1885022274370215e-08
1481.9475083157608	1.4125375446227554e-08
1482.8035916361766	1.6788040181225588e-08
1483.8173778096198	1.9952623149688826e-08
1485.0896362136548	2.3713737056616554e-08
1486.5344535074619	2.818382931264461e-08
1488.214448365981	3.3496543915782795e-08
1490.2029627418506	3.981071705534969e-08
1492.5831681218042	4.731512589614813e-08
1495.4046464910832	5.6234132519034905e-08
1498.7690728938517	6.683439175686162e-08
1502.8100902998776	7.94328234724282e-08
1507.6024569898673	9.440608762859226e-08
1513.1829786472758	1.1220184543019653e-07
1519.6132889632072	1.333521432163324e-07
1527.0446684006192	1.584893192461114e-07
1535.6123211436995	1.883649089489802e-07
1545.442147334512	2.2387211385683422e-07
1556.6104930759611	2.6607250597988136e-07
1569.090754734771	3.162277660168379e-07
1582.989947802013	3.7583740428844433e-07
1598.2728521991633	4.466835921509635e-07
1614.8594977756286	5.308844442309889e-07
1632.2737583701755	6.309573444801942e-07
1650.561957035687	7.498942093324558e-07
1670.1505038285964	8.912509381337459e-07
1691.2927802757256	1.0592537251772896e-06
1714.2242793568964	1.2589254117941687e-06
1736.792018275647	1.4962356560944327e-06
1760.3019735452394	1.7782794100389227e-06
1784.7530755916582	2.1134890398366474e-06
1809.7868949490644	2.511886431509582e-06
1834.745761776862	2.9853826189179636e-06
1858.4524848555056	3.5481338923357534e-06
1882.2096723619916	4.216965034285822e-06
1905.725569202029	5.011872336272725e-06
1928.7651206076675	5.95662143529011e-06
1950.7939506413481	7.079457843841388e-06
1971.9231012289736	8.413951416451948e-06
1993.3395814376706	1e-05       
2015.1830107060407	1.188502227437019e-05
2037.525799105498	1.4125375446227555e-05
2059.3112378463916	1.678804018122562e-05
2081.205008286838	1.9952623149688786e-05
2103.6343340700487	2.371373705661655e-05
2126.452169327109	2.818382931264455e-05
2149.324952692147	3.349654391578279e-05
2170.5775354545917	3.981071705534977e-05
2192.0235487874456	4.731512589614803e-05
2213.8980874435415	5.623413251903491e-05
2236.1159934646616	6.683439175686148e-05
2257.697377756182	7.943282347242821e-05
2278.2429624642236	9.440608762859246e-05
2299.246931698584	0.00011220184543019629
2320.5239288848393	0.0001333521432163324
2341.783330860538	0.00015848931924611142
2361.9100439235235	0.00018836490894898024
2380.973986852151	0.00022387211385683424
2399.769002391952	0.0002660725059798809
2418.006187912266	0.0003162277660168379
2435.0915295003756	0.00037583740428844437
2448.8887083182403	0.0004466835921509635
2459.8005350277385	0.0005308844442309889
2467.6039817079554	0.000630957344480193
2471.5091775871665	0.0007498942093324559
2470.1476680179753	0.0008912509381337458
2457.9340259649334	0.0010592537251772895
2433.0436266166093	0.0012589254117941673
2387.38485707037	0.0014962356560944345
2305.746986804689	0.0017782794100389225
2147.075824775436	0.0021134890398366475
1995.772929917162	0.002511886431509582
1914.7884210774353	0.0029853826189179603
1889.4327359693789	0.0035481338923357567
1875.8974992670678	0.004216965034285822
1870.2808824129895	0.0050118723362727255
1868.6101597258014	0.005956621435290103
1870.3723013830438	0.00707945784384138
1875.2115147103998	0.008413951416451957
1882.3      	0.01        
1890.1478478361535	0.01188502227437019
1899.6176081048884	0.014125375446227554
1910.5448954522062	0.016788040181225587
1922.7009503224015	0.01995262314968883
1935.5825666632534	0.023713737056616554
1949.4826599135815	0.02818382931264455
1964.8815810170472	0.033496543915782793
1981.4529996378576	0.03981071705534969
1998.7383376366322	0.04731512589614813
2016.0590798480378	0.056234132519034905
2034.6567508022174	0.06683439175686148
2054.4511120643565	0.07943282347242821
2075.148531091667	0.09440608762859228
2096.404041946365	0.11220184543019629
2117.631530600334	0.1333521432163324
2139.636635250417	0.1584893192461114
2162.019113970784	0.18836490894898023
2184.3081259498836	0.22387211385683378
2205.7673045530964	0.26607250597988086
2225.57505038099	0.3162277660168379
2244.3879453648874	0.3758374042884443
2261.912629250879	0.4466835921509634
2277.9096430148697	0.5308844442309879
2291.856811002358	0.630957344480193
2303.7552031604732	0.7498942093324559
2314.5752519142984	0.8912509381337458
2324.3603713344905	1.0592537251772898
2333.1141217232903	1.2589254117941662
2340.171387158364	1.4962356560944328
2346.046536345464	1.7782794100389228
2350.9062220024325	2.1134890398366473
2354.776575926416	2.511886431509582
2357.745958796604	2.9853826189179573
2359.6118819367925	3.548133892335753
2360.9489617593	4.216965034285823
2361.8275137393593	5.011872336272725
2362.337393387853	5.956621435290109
2362.575114575266	7.079457843841373
2362.6689490887507	8.413951416451948
2362.7      	10.0        
