# T(K)	P(bar)
1394.9      	1e-08       
1395.6693968466818	1.1885022274370215e-08
1396.611760810489	1.4125375446227554e-08
1397.6708569088726	1.6788040181225588e-08
1398.885308375126	1.9952623149688826e-08
1400.5551475304217	2.3713737056616554e-08
1402.807031853887	2.818382931264461e-08
1405.492808240926	3.3496543915782795e-08
1408.6182882979801	3.981071705534969e-08
1412.2247521827064	4.731512589614813e-08
1416.4569697366246	5.6234132519034905e-08
1421.2804592268112	6.683439175686162e-08
1426.8134537331703	7.94328234724282e-08
1433.137951769539	9.440608762859226e-08
1440.331479011614	1.1220184543019653e-07
1448.4662089293586	1.333521432163324e-07
1457.551048764749	1.584893192461114e-07
1467.6646050141753	1.883649089489802e-07
1478.866362067963	2.2387211385683422e-07
1491.1515423835572	2.6607250597988136e-07
1504.857945383583	3.162277660168379e-07
1519.802202498917	3.7583740428844433e-07
1535.7932980957326	4.466835921509635e-07
1552.639049831958	5.308844442309889e-07
1569.8957153080019	6.309573444801942e-07
1587.6973808881983	7.498942093324558e-07
1605.9312689614844	8.912509381337459e-07
1624.8221132935287	1.0592537251772896e-06
1644.8923065000236	1.2589254117941687e-06
1665.211026763641	1.4962356560944327e-06
1686.4674727844163	1.7782794100389227e-06
1708.0169219357072	2.1134890398366474e-06
1729.5554615151011	2.511886431509582e-06
1751.3041846994522	2.9853826189179636e-06
1772.9141176766138	3.5481338923357534e-06
1794.939726991563	4.216965034285822e-06
1816.6155142445916	5.011872336272725e-06
1837.5906181310224	5.95662143529011e-06
1858.5100826234386	7.079457843841388e-06
1879.5920503177242	8.413951416451948e-06
1900.4728844404003	1e-05       
1920.7800525621365	1.188502227437019e-05
1940.432528944373	1.4125375446227555e-05
1960.0316154101945	1.678804018122562e-05
1980.2537709520789	1.9952623149688786e-05
2000.1263108093467	2.371373705661655e-05
2019.260039135782	2.818382931264455e-05
2037.868439180469	3.349654391578279e-05
2055.4249205929236	3.981071705534977e-05
2072.1779827104133	4.731512589614803e-05
2087.943722685508	5.623413251903491e-05
2102.233959626979	6.683439175686148e-05
2113.7015586601115	7.943282347242821e-05
2122.3749092897165	9.440608762859246e-05
2127.342727677213	0.00011220184543019629
2128.47678568494	0.0001333521432163324
2125.808073882602	0.00015848931924611142
2117.9460765923736	0.00018836490894898024
2093.9949942155704	0.00022387211385683424
2054.865625082125	0.0002660725059798809
2003.4619778827348	0.0003162277660168379
1946.6646818585764	0.00037583740428844437
1910.8540267245678	0.0004466835921509635
1881.0219410942934	0.0005308844442309889
1861.1546637227764	0.000630957344480193
1851.7591039584788	0.0007498942093324559
1847.3542200581553	0.0008912509381337458
1845.567979092857	0.0010592537251772895
1845.5737881495386	0.0012589254117941673
1847.631043279008	0.0014962356560944345
1851.8881589582631	0.0017782794100389225
1858.054751204542	0.0021134890398366475
1865.0917652420399	0.002511886431509582
1873.668994960285	0.0029853826189179603
1883.8042698428876	0.0035481338923357567
1895.2217723297367	0.004216965034285822
1906.6890317401462	0.0050118723362727255
1919.2029556553439	0.005956621435290103
1933.1718704380444	0.00707945784384138
1948.6259493755995	0.008413951416451957
1965.3      	0.01        
1982.0728512576611	0.01188502227437019
1999.9116945887988	0.014125375446227554
2018.9081590870105	0.016788040181225587
2039.0459755194247	0.01995262314968883
2059.7996907352413	0.023713737056616554
2080.844224265502	0.02818382931264455
2102.7125603292443	0.033496543915782793
2125.385004159323	0.03981071705534969
2148.844002786047	0.04731512589614813
2172.1995737317434	0.056234132519034905
2195.363395450258	0.06683439175686148
2218.461862929202	0.07943282347242821
2241.231602698453	0.09440608762859228
2263.471094203836	0.11220184543019629
2283.5407198403154	0.1333521432163324
2302.3705588906946	0.1584893192461114
2320.0099784888816	0.18836490894898023
2336.4108835634875	0.22387211385683378
2351.40837641629	0.26607250597988086
2364.382552396974	0.3162277660168379
2376.298077587591	0.3758374042884443
2387.1338227936403	0.4466835921509634
2396.8530690990488	0.5308844442309879
2404.969217701937	0.630957344480193
2411.4094416855855	0.7498942093324559
2416.7413942863845	0.8912509381337458
2420.9674077579966	1.0592537251772898
2424.1092189160327	1.2589254117941662
2425.970475734074	1.4962356560944328
2427.1775348238175	1.7782794100389228
2427.892905961772	2.1134890398366473
2428.254857507547	2.511886431509582
2428.495618280806	2.9853826189179573
2428.5754950806995	3.548133892335753
2428.6      	4.216965034285823
2428.6      	5.011872336272725
2428.5875355373823	5.956621435290109
2428.508295141578	7.079457843841373
2428.5      	8.413951416451948
2428.5      	10.0        
