# T(K)	P(bar)
3106.1      	1e-08       
3075.4010658173993	1.1885022274370215e-08
3061.05342183185	1.4125375446227554e-08
3052.0914309112745	1.6788040181225588e-08
3040.4224302072826	1.9952623149688826e-08
3026.5071039131526	2.3713737056616554e-08
3010.5507770227905	2.818382931264461e-08
2992.8163364027178	3.3496543915782795e-08
2973.760972509066	3.981071705534969e-08
2954.0751387705945	4.731512589614813e-08
2935.8922781685756	5.6234132519034905e-08
2920.3311079687287	6.683439175686162e-08
2907.126786249436	7.94328234724282e-08
2896.3918776677397	9.440608762859226e-08
2887.917021352724	1.1220184543019653e-07
2881.4867110367927	1.333521432163324e-07
2875.491498699536	1.584893192461114e-07
2869.5821505396852	1.883649089489802e-07
2863.5668189660187	2.2387211385683422e-07
2857.4242288082214	2.6607250597988136e-07
2851.482895002593	3.162277660168379e-07
2845.522386919608	3.7583740428844433e-07
2839.6620853358995	4.466835921509635e-07
2834.055889774368	5.308844442309889e-07
2829.091643541534	6.309573444801942e-07
2824.81612686223	7.498942093324558e-07
2820.940607844514	8.912509381337459e-07
2817.4084070480535	1.0592537251772896e-06
2814.127070049615	1.2589254117941687e-06
2811.1800800877163	1.4962356560944327e-06
2808.466447383862	1.7782794100389227e-06
2805.903983037011	2.1134890398366474e-06
2803.4879965962255	2.511886431509582e-06
2801.240896045813	2.9853826189179636e-06
2799.161632821108	3.5481338923357534e-06
2797.0555737499217	4.216965034285822e-06
2794.9224470053286	5.011872336272725e-06
2792.7260661214746	5.95662143529011e-06
2790.3488542473365	7.079457843841388e-06
2788.1694255149773	8.413951416451948e-06
2786.308280254777	1e-05       
2784.96098166779	1.188502227437019e-05
2784.306902505755	1.4125375446227555e-05
2784.3849865155785	1.678804018122562e-05
2785.0881805341173	1.9952623149688786e-05
2786.8560174455265	2.371373705661655e-05
2789.6448554310264	2.818382931264455e-05
2792.9518040523712	3.349654391578279e-05
2796.339896956529	3.981071705534977e-05
2801.0577373409415	4.731512589614803e-05
2807.0793989108274	5.623413251903491e-05
2814.029990618328	6.683439175686148e-05
2820.6397872832586	7.943282347242821e-05
2826.8272067561575	9.440608762859246e-05
2834.2795588764916	0.00011220184543019629
2841.8142858081915	0.0001333521432163324
2847.919205275177	0.00015848931924611142
2851.6143440015844	0.00018836490894898024
2854.9324075729114	0.00022387211385683424
2857.2267417179964	0.0002660725059798809
2857.520512200855	0.0003162277660168379
2854.6441136430963	0.00037583740428844437
2848.6756711207613	0.0004466835921509635
2841.281609079675	0.0005308844442309889
2831.232460773895	0.000630957344480193
2818.098310254298	0.0007498942093324559
2802.641172204072	0.0008912509381337458
2785.1863287805177	0.0010592537251772895
2765.2161090567793	0.0012589254117941673
2743.0512487635433	0.0014962356560944345
2719.1587508202583	0.0017782794100389225
2694.571440710095	0.0021134890398366475
2669.61264834771	0.002511886431509582
2644.2800299403984	0.0029853826189179603
2618.8538483084835	0.0035481338923357567
2593.416698141592	0.004216965034285822
2568.531965135329	0.0050118723362727255
2544.318689374809	0.005956621435290103
2520.4241189971726	0.00707945784384138
2496.8792300988007	0.008413951416451957
2473.6      	0.01        
2452.13382797758	0.01188502227437019
2431.081527969191	0.014125375446227554
2410.356412458553	0.016788040181225587
2389.8491272722845	0.01995262314968883
2369.6520251082325	0.023713737056616554
2350.341401217608	0.02818382931264455
2331.0771564652455	0.033496543915782793
2311.882479472335	0.03981071705534969
2292.7122125213045	0.04731512589614813
2273.9023567261124	0.056234132519034905
2255.362035074877	0.06683439175686148
2236.6790982268244	0.07943282347242821
2217.83938686089	0.09440608762859228
2198.775032635705	0.11220184543019629
2180.3264152237102	0.1333521432163324
2161.642833473333	0.1584893192461114
2142.8478336982093	0.18836490894898023
2124.052410883745	0.22387211385683378
2105.385318715894	0.26607250597988086
2087.4027861766767	0.3162277660168379
2069.3140970845966	0.3758374042884443
2051.2550297921334	0.4466835921509634
2033.3405022243712	0.5308844442309879
2015.9262416298247	0.630957344480193
1999.1645074489188	0.7498942093324559
1982.8118128790502	0.8912509381337458
1967.3917762527149	1.0592537251772898
1953.239783696546	1.2589254117941662
1936.876234171266	1.4962356560944328
1920.3603909636076	1.7782794100389228
1904.1995051061692	2.1134890398366473
1888.9548362339578	2.511886431509582
1875.1512185671377	2.9853826189179573
1863.575737895046	3.548133892335753
1852.7848632866505	4.216965034285823
1842.7322664308915	5.011872336272725
1833.3164446494566	5.956621435290109
1824.5207607151451	7.079457843841373
1813.6023821311312	8.413951416451948
1794.3      	10.0        
