# T(K)	P(bar)
2854.9      	1e-08       
2851.283834820596	1.1885022274370215e-08
2846.695946779132	1.4125375446227554e-08
2841.0757564558085	1.6788040181225588e-08
2834.259872011268	1.9952623149688826e-08
2825.8311600845377	2.3713737056616554e-08
2815.5481222623785	2.818382931264461e-08
2803.553498607788	3.3496543915782795e-08
2790.171470067262	3.981071705534969e-08
2775.7740384547214	4.731512589614813e-08
2760.5694050202746	5.6234132519034905e-08
2746.4237084245938	6.683439175686162e-08
2733.980479965213	7.94328234724282e-08
2723.809625057576	9.440608762859226e-08
2716.150089782955	1.1220184543019653e-07
2710.8818837409867	1.333521432163324e-07
2706.168092327641	1.584893192461114e-07
2701.924338352594	1.883649089489802e-07
2698.2394631663724	2.2387211385683422e-07
2695.44737673101	2.6607250597988136e-07
2693.5492140267825	3.162277660168379e-07
2692.287745303096	3.7583740428844433e-07
2691.7903344224264	4.466835921509635e-07
2692.1635835493666	5.308844442309889e-07
2693.424344497388	6.309573444801942e-07
2695.458304589955	7.498942093324558e-07
2698.4146227608016	8.912509381337459e-07
2704.600334674337	1.0592537251772896e-06
2716.7733993091715	1.2589254117941687e-06
2726.5449976038885	1.4962356560944327e-06
2734.6614163641616	1.7782794100389227e-06
2741.87940135013	2.1134890398366474e-06
2748.3982943452847	2.511886431509582e-06
2754.0962993124026	2.9853826189179636e-06
2757.9747540349845	3.5481338923357534e-06
2761.1259016667714	4.216965034285822e-06
2763.6775529946717	5.011872336272725e-06
2765.674502476645	5.95662143529011e-06
2766.7838680179098	7.079457843841388e-06
2767.0378981775016	8.413951416451948e-06
2766.5805277525023	1e-05       
2765.28294500337	1.188502227437019e-05
2763.0100947583123	1.4125375446227555e-05
2759.7305663457046	1.678804018122562e-05
2755.3462879957233	1.9952623149688786e-05
2749.853776418285	2.371373705661655e-05
2743.2218019175966	2.818382931264455e-05
2735.4646030449385	3.349654391578279e-05
2726.609360227253	3.981071705534977e-05
2716.5845253181174	4.731512589614803e-05
2705.3460450754933	5.623413251903491e-05
2692.83628461481	6.683439175686148e-05
2679.0592385541713	7.943282347242821e-05
2664.139933531866	9.440608762859246e-05
2647.742847739662	0.00011220184543019629
2629.828214002823	0.0001333521432163324
2610.336395788896	0.00015848931924611142
2589.50210296979	0.00018836490894898024
2567.1382043127855	0.00022387211385683424
2542.845390794065	0.0002660725059798809
2516.3695258854973	0.0003162277660168379
2487.3640738249946	0.00037583740428844437
2456.2041531239743	0.0004466835921509635
2421.837941893585	0.0005308844442309889
2383.603484978673	0.000630957344480193
2340.8014651455305	0.0007498942093324559
2292.5880086365355	0.0008912509381337458
2237.6367722123323	0.0010592537251772895
2174.448849454085	0.0012589254117941673
2102.0979898897335	0.0014962356560944345
2020.349428171405	0.0017782794100389225
1932.515018099407	0.0021134890398366475
1858.3058136826075	0.002511886431509582
1806.1763171797143	0.0029853826189179603
1776.1565894234025	0.0035481338923357567
1762.5204856021303	0.004216965034285822
1758.6200572312428	0.0050118723362727255
1758.779680548397	0.005956621435290103
1761.4723013830437	0.00707945784384138
1765.9808811867997	0.008413951416451957
1771.7      	0.01        
1777.7012954041174	0.01188502227437019
1784.2085715155415	0.014125375446227554
1791.1605699076717	0.016788040181225587
1798.4499224053145	0.01995262314968883
1805.7654082285144	0.023713737056616554
1813.212736327568	0.02818382931264455
1820.99388195496	0.033496543915782793
1829.0242137816813	0.03981071705534969
1837.2180412407681	0.04731512589614813
1845.3689787520177	0.056234132519034905
1853.6220177698249	0.06683439175686148
1862.0664868839788	0.07943282347242821
1870.6516718102273	0.09440608762859228
1879.3394202623772	0.11220184543019629
1887.7532248561322	0.1333521432163324
1896.1907249370001	0.1584893192461114
1904.5687512516367	0.18836490894898023
1912.7695031341582	0.22387211385683378
1920.5873451531727	0.26607250597988086
1927.2736497373637	0.3162277660168379
1933.1714857319403	0.3758374042884443
1938.1959081295397	0.4466835921509634
1942.2987349015816	0.5308844442309879
1945.371839712384	0.630957344480193
1947.5255685478153	0.7498942093324559
1949.1610797096362	0.8912509381337458
1950.366037133449	1.0592537251772898
1951.2273047290082	1.2589254117941662
1951.6926189335184	1.4962356560944328
1952.0392414842515	1.7782794100389228
1952.2385811923546	2.1134890398366473
1952.318285835849	2.511886431509582
1952.3985394269353	2.9853826189179573
1952.4754950806998	3.548133892335753
1952.5      	4.216965034285823
1952.5325019627655	5.011872336272725
1952.6249289252348	5.956621435290109
1952.7834097168443	7.079457843841373
1952.868949088751	8.413951416451948
1953.0      	10.0        
