# T(K)	P(bar)
3060.6      	1e-08       
3013.9745510910875	1.1885022274370215e-08
2981.5489697588664	1.4125375446227554e-08
2952.510619097303	1.6788040181225588e-08
2920.0965186822236	1.9952623149688826e-08
2889.6418331356417	2.3713737056616554e-08
2866.3510878319066	2.818382931264461e-08
2848.878230179279	3.3496543915782795e-08
2836.914228070362	3.981071705534969e-08
2829.490979379616	4.731512589614813e-08
2825.415510623991	5.6234132519034905e-08
2822.4684988603376	6.683439175686162e-08
2819.97381370708	7.94328234724282e-08
2817.7556315254105	9.440608762859226e-08
2815.751499635662	1.1220184543019653e-07
2814.0470800338485	1.333521432163324e-07
2812.451066319876	1.584893192461114e-07
2810.9839541223287	1.883649089489802e-07
2809.6597699284453	2.2387211385683422e-07
2808.463161456147	2.6607250597988136e-07
2807.4516575978405	3.162277660168379e-07
2806.538766527838	3.7583740428844433e-07
2805.6988852585773	4.466835921509635e-07
2804.907984253481	5.308844442309889e-07
2804.198806220219	6.309573444801942e-07
2803.4363197893017	7.498942093324558e-07
2802.6075366584705	8.912509381337459e-07
2801.685592478651	1.0592537251772896e-06
2800.6317381774793	1.2589254117941687e-06
2799.4684526662036	1.4962356560944327e-06
2798.0636029498055	1.7782794100389227e-06
2796.412632575847	2.1134890398366474e-06
2794.4697107603765	2.511886431509582e-06
2792.142356618878	2.9853826189179636e-06
2789.2311869334117	3.5481338923357534e-06
2785.8391256480145	4.216965034285822e-06
2781.84738812236	5.011872336272725e-06
2777.1274876167745	5.95662143529011e-06
2771.5806599104517	7.079457843841388e-06
2765.277225633682	8.413951416451948e-06
2758.0247497725204	1e-05       
2749.666204088803	1.188502227437019e-05
2740.0198441828647	1.4125375446227555e-05
2728.931914787858	1.678804018122562e-05
2716.5398538549775	1.9952623149688786e-05
2702.3871696400715	2.371373705661655e-05
2685.8514736438674	2.818382931264455e-05
2666.0562094706274	3.349654391578279e-05
2643.5715929248518	3.981071705534977e-05
2618.467398927248	4.731512589614803e-05
2589.7677390540707	5.623413251903491e-05
2556.764631212319	6.683439175686148e-05
2519.4949343546373	7.943282347242821e-05
2480.818597436208	9.440608762859246e-05
2440.8014194204848	0.00011220184543019629
2400.348927980996	0.0001333521432163324
2360.2830775917946	0.00015848931924611142
2322.231010707088	0.00018836490894898024
2285.4929434663304	0.00022387211385683424
2248.8971224360935	0.0002660725059798809
2212.299840823281	0.0003162277660168379
2175.494590653539	0.00037583740428844437
2140.3815456844786	0.0004466835921509635
2104.8621481038726	0.0005308844442309889
2068.446873766937	0.000630957344480193
2030.9543292361227	0.0007498942093324559
1992.3515285096512	0.0008912509381337458
1953.6118846727234	0.0010592537251772895
1913.1103313811948	0.0012589254117941673
1870.558591431644	0.0014962356560944345
1825.8412876928257	0.0017782794100389225
1780.3033757203045	0.0021134890398366475
1734.2079661803875	0.002511886431509582
1689.8545845580616	0.0029853826189179603
1649.4572221054393	0.0035481338923357567
1614.888746701805	0.004216965034285822
1589.613970858453	0.0050118723362727255
1571.6866129393889	0.005956621435290103
1559.9539167306518	0.00707945784384138
1554.5722864312	0.008413951416451957
1555.7      	0.01        
1563.0862097281445	0.01188502227437019
1574.1148838837464	0.014125375446227554
1587.823833542476	0.016788040181225587
1603.3530837512612	0.01995262314968883
1620.0514753042173	0.023713737056616554
1634.6338318892294	0.02818382931264455
1646.7413273655407	0.033496543915782793
1655.7766277806481	0.03981071705534969
1661.4281076536759	0.04731512589614813
1663.700965228928	0.056234132519034905
1662.9523708424592	0.06683439175686148
1660.1858857018617	0.07943282347242821
1656.2765872677714	0.09440608762859228
1652.5428905796164	0.11220184543019629
1650.5359280159685	0.1333521432163324
1649.9426784728057	0.1584893192461114
1650.7697118273009	0.18836490894898023
1653.2609202862193	0.22387211385683378
1658.0473541754118	0.26607250597988086
1663.625307335204	0.3162277660168379
1669.5286343051343	0.3758374042884443
1675.8895867762344	0.4466835921509634
1682.8303814370236	0.5308844442309879
1690.0009593288958	0.630957344480193
1696.7740178330744	0.7498942093324559
1704.535094625924	0.8912509381337458
1713.37803808004	1.0592537251772898
1722.563828374049	1.2589254117941662
1725.355713601111	1.4962356560944328
1727.7943111318862	1.7782794100389228
1730.1960169629886	2.1134890398366473
1732.9411484490577	2.511886431509582
1736.6328136390214	2.9853826189179573
1741.154209761282	3.548133892335753
1746.2378142594569	4.216965034285823
1751.8051452446557	5.011872336272725
1757.734834696313	5.956621435290109
1763.6778643816585	7.079457843841373
1770.022774366318	8.413951416451948
1779.0      	10.0        
