# T(K)	P(bar)
1381.7      	1e-08       
1382.0077587386727	1.1885022274370215e-08
1382.4832558210323	1.4125375446227554e-08
1383.0354284544362	1.6788040181225588e-08
1383.6222750179113	1.9952623149688826e-08
1384.3379203701809	2.3713737056616554e-08
1385.1725783464253	2.818382931264461e-08
1386.129905598163	3.3496543915782795e-08
1387.2153255561295	3.981071705534969e-08
1388.465181404386	4.731512589614813e-08
1390.1110437864652	5.6234132519034905e-08
1392.057686560892	6.683439175686162e-08
1394.268468578883	7.94328234724282e-08
1396.84921482036	9.440608762859226e-08
1400.04770565503	1.1220184543019653e-07
1405.2384380787335	1.333521432163324e-07
1411.138288036489	1.584893192461114e-07
1417.8701333307904	1.883649089489802e-07
1425.5456718532985	2.2387211385683422e-07
1434.2410267519983	2.6607250597988136e-07
1443.8916263593935	3.162277660168379e-07
1454.5960351381066	3.7583740428844433e-07
1466.4178358627616	4.466835921509635e-07
1479.3994190430346	5.308844442309889e-07
1493.267789471271	6.309573444801942e-07
1509.1372844246623	7.498942093324558e-07
1526.3626525933776	8.912509381337459e-07
1544.9221132935286	1.0592537251772896e-06
1564.9604509828473	1.2589254117941687e-06
1584.736304674536	1.4962356560944327e-06
1605.3291794448503	1.7782794100389227e-06
1626.9027338592518	2.1134890398366474e-06
1649.4028923962337	2.511886431509582e-06
1672.6764338112218	2.9853826189179636e-06
1695.6730291292085	3.5481338923357534e-06
1718.8351914823418	4.216965034285822e-06
1742.1555770530915	5.011872336272725e-06
1765.6894809347828	5.95662143529011e-06
1789.1446380929463	7.079457843841388e-06
1811.733133915239	8.413951416451948e-06
1834.495177434031	1e-05       
1857.7672777403318	1.188502227437019e-05
1881.9328742781324	1.4125375446227555e-05
1906.0608333137454	1.678804018122562e-05
1930.2193024222383	1.9952623149688786e-05
1955.1725343910614	2.371373705661655e-05
1981.1030870583854	2.818382931264455e-05
2008.0920624872642	3.349654391578279e-05
2033.7337656028228	3.981071705534977e-05
2059.508258544935	4.731512589614803e-05
2085.3727800683964	5.623413251903491e-05
2111.1087600277115	6.683439175686148e-05
2135.875588495102	7.943282347242821e-05
2160.0076964334658	9.440608762859246e-05
2184.588086981681	0.00011220184543019629
2209.5414289423566	0.0001333521432163324
2234.836325053325	0.00015848931924611142
2259.837476436252	0.00018836490894898024
2284.0328275041766	0.00022387211385683424
2307.5622021019412	0.0002660725059798809
2330.235902393161	0.0003162277660168379
2352.0374462589584	0.00037583740428844437
2371.5705308775086	0.0004466835921509635
2389.232946649022	0.0005308844442309889
2405.101860758924	0.000630957344480193
2418.9463297079556	0.0007498942093324559
2430.399027848797	0.0008912509381337458
2436.8088042490267	0.0010592537251772895
2439.6824383857347	0.0012589254117941673
2439.087677189422	0.0014962356560944345
2434.9930147490268	0.0017782794100389225
2426.612774004084	0.0021134890398366475
2412.0693220601293	0.002511886431509582
2393.2653665342445	0.0029853826189179603
2370.703083944499	0.0035481338923357567
2344.5744402097253	0.004216965034285822
2312.12287616394	0.0050118723362727255
2271.133640874655	0.005956621435290103
2225.270014598258	0.00707945784384138
2177.263969889601	0.008413951416451957
2129.9      	0.01        
2095.815719692	0.01188502227437019
2073.664318716418	0.014125375446227554
2061.311184910245	0.016788040181225587
2055.7478665711405	0.01995262314968883
2051.931091359036	0.023713737056616554
2048.439452219169	0.02818382931264455
2044.7741947144743	0.033496543915782793
2040.3895024418039	0.03981071705534969
2034.6212876650382	0.04731512589614813
2026.8622221495216	0.056234132519034905
2019.8256113877158	0.06683439175686148
2013.8939336983829	0.07943282347242821
2009.3072357016729	0.09440608762859228
2006.089017419157	0.11220184543019629
2005.7030630799939	0.1333521432163324
2007.6062534518055	0.1584893192461114
2011.2018035826436	0.18836490894898023
2016.0050583291522	0.22387211385683378
2021.5094573017236	0.26607250597988086
2028.2195485684654	0.3162277660168379
2035.4470163504905	0.3758374042884443
2042.7799211986612	0.4466835921509634
2049.8076937749984	0.5308844442309879
2056.0327009558546	0.630957344480193
2061.2802893906082	0.7498942093324559
2066.0518554970154	0.8912509381337458
2070.554370861195	1.0592537251772898
2075.10035201909	1.2589254117941662
2080.2188082687035	1.4962356560944328
2086.244640056093	1.7782794100389228
2093.12663208132	2.1134890398366473
2100.8748702717007	2.511886431509582
2109.5422581090065	2.9853826189179573
2118.306439199765	3.548133892335753
2127.038196805878	4.216965034285823
2135.417694313796	5.011872336272725
2143.122085934636	5.956621435290109
2149.6197983906136	7.079457843841373
2154.2300980587966	8.413951416451948
2159.1      	10.0        
