# T(K)	P(bar)
3036.4      	1e-08       
2959.845013755169	1.1885022274370215e-08
2916.6421923168564	1.4125375446227554e-08
2894.9560024568377	1.6788040181225588e-08
2883.7326997850655	1.9952623149688826e-08
2875.144955557831	2.3713737056616554e-08
2867.2360916967837	2.818382931264461e-08
2859.6452979825126	3.3496543915782795e-08
2852.4464885152656	3.981071705534969e-08
2845.7415295375527	4.731512589614813e-08
2840.1769471981415	5.6234132519034905e-08
2835.5020838257024	6.683439175686162e-08
2831.41273255975	7.94328234724282e-08
2827.8725599186237	9.440608762859226e-08
2824.829454015508	1.1220184543019653e-07
2822.3502982310524	1.333521432163324e-07
2820.1489395318326	1.584893192461114e-07
2818.1302881726992	1.883649089489802e-07
2816.279693237927	2.2387211385683422e-07
2814.6842152748627	2.6607250597988136e-07
2813.2869105200866	3.162277660168379e-07
2811.881617954644	3.7583740428844433e-07
2810.3977705171546	4.466835921509635e-07
2808.75462467595	5.308844442309889e-07
2806.8634832539174	6.309573444801942e-07
2804.8744314521846	7.498942093324558e-07
2802.791226343519	8.912509381337459e-07
2800.671184957302	1.0592537251772896e-06
2798.599882660303	1.2589254117941687e-06
2796.8937305770987	1.4962356560944327e-06
2795.4832236919315	1.7782794100389227e-06
2794.3370256917465	2.1134890398366474e-06
2793.4719991490565	2.511886431509582e-06
2792.9102240114535	2.9853826189179636e-06
2792.598019677201	3.5481338923357534e-06
2792.5534972685214	4.216965034285822e-06
2792.7950117765936	5.011872336272725e-06
2793.3620380140273	5.95662143529011e-06
2794.3921631594876	7.079457843841388e-06
2796.0168799525177	8.413951416451948e-06
2798.258416742493	1e-05       
2801.19509166105	1.188502227437019e-05
2804.852027793478	1.4125375446227555e-05
2808.8343122945016	1.678804018122562e-05
2813.1034645373247	1.9952623149688786e-05
2817.7065777023367	2.371373705661655e-05
2822.495161341452	2.818382931264455e-05
2827.1624003358106	3.349654391578279e-05
2831.243512243092	3.981071705534977e-05
2835.428624125535	4.731512589614803e-05
2839.5496584720613	5.623413251903491e-05
2843.3631282348974	6.683439175686148e-05
2846.389300201974	7.943282347242821e-05
2848.532932280203	9.440608762859246e-05
2850.7443000713292	0.00011220184543019629
2852.5182142986264	0.0001333521432163324
2853.1751303435644	0.00015848931924611142
2852.0744507229324	0.00018836490894898024
2850.2735669208864	0.00022387211385683424
2847.2243639000103	0.0002660725059798809
2842.084462714304	0.0003162277660168379
2833.804843283394	0.00037583740428844437
2822.255519441473	0.0004466835921509635
2808.442187107913	0.0005308844442309889
2791.0578017813054	0.000630957344480193
2769.357266955402	0.0007498942093324559
2743.408496342587	0.0008912509381337458
2715.2007411896075	0.0010592537251772895
2684.052537994679	0.0012589254117941673
2650.4206104889277	0.0014962356560944345
2615.0670992365085	0.0017782794100389225
2580.1230765075948	0.0021134890398366475
2546.673735649879	0.002511886431509582
2513.553703277036	0.0029853826189179603
2480.617158837236	0.0035481338923357567
2447.4408984819806	0.004216965034285822
2414.5212830316887	0.0050118723362727255
2379.9240245077854	0.005956621435290103
2342.8326927101066	0.00707945784384138
2302.5057879060014	0.008413951416451957
2257.8      	0.01        
2205.250195371639	0.01188502227437019
2139.8409957605104	0.014125375446227554
2057.566387837301	0.016788040181225587
1957.08433886655	0.01995262314968883
1845.2051154617443	0.023713737056616554
1803.0517094501392	0.02818382931264455
1785.3752035806756	0.033496543915782793
1782.5567301500234	0.03981071705534969
1786.855114991478	0.04731512589614813
1794.379057309555	0.056234132519034905
1804.179704330717	0.06683439175686148
1815.7228834680798	0.07943282347242821
1828.6452551051768	0.09440608762859228
1842.5129450396967	0.11220184543019629
1857.0248281922281	0.1333521432163324
1872.5362700204726	0.1584893192461114
1888.9186924672942	0.18836490894898023
1906.0874357352188	0.22387211385683378
1923.9567889215375	0.26607250597988086
1940.4382255123082	0.3162277660168379
1956.1491388246911	0.3758374042884443
1971.0598423973224	0.4466835921509634
1985.166507409174	0.5308844442309879
1998.010509567143	0.630957344480193
2009.6224671183334	0.7498942093324559
2020.4200213089825	0.8912509381337458
2030.2845565284404	1.0592537251772898
2039.1232232996267	1.2589254117941662
2046.3355934695367	1.4962356560944328
2052.3661570875897	1.7782794100389228
2057.5377091565592	2.1134890398366473
2061.959434284907	2.511886431509582
2065.7313530659567	2.9853826189179573
2068.744308147288	3.548133892335753
2071.5724043982495	4.216965034285823
2074.2400628084997	5.011872336272725
2076.7490049532903	5.956621435290109
2078.967736035819	7.079457843841373
2080.92372721877	8.413951416451948
2083.2      	10.0        
