# T(K)	P(bar)
3064.6      	1e-08       
3021.282957531819	1.1885022274370215e-08
2989.24671061153	1.4125375446227554e-08
2957.322701916592	1.6788040181225588e-08
2917.7646044371013	1.9952623149688826e-08
2873.0765279953803	2.3713737056616554e-08
2828.8152228004974	2.818382931264461e-08
2787.036773118073	3.3496543915782795e-08
2750.195354133491	3.981071705534969e-08
2720.5099573662083	4.731512589614813e-08
2700.6812343821102	5.6234132519034905e-08
2686.8075804067153	6.683439175686162e-08
2675.826125684468	7.94328234724282e-08
2666.59187766774	9.440608762859226e-08
2658.0773392364476	1.1220184543019653e-07
2650.25250379176	1.333521432163324e-07
2642.570224967393	1.584893192461114e-07
2635.066104662014	1.883649089489802e-07
2627.9027576136036	2.2387211385683422e-07
2621.441071863194	2.6607250597988136e-07
2616.0664903269985	3.162277660168379e-07
2611.4448538639317	3.7583740428844433e-07
2607.655763982594	4.466835921509635e-07
2604.7239527604434	5.308844442309889e-07
2602.5964186606575	6.309573444801942e-07
2601.0390075996734	7.498942093324558e-07
2599.5941508956794	8.912509381337459e-07
2598.1404813149516	1.0592537251772896e-06
2596.590781083967	1.2589254117941687e-06
2594.729524265926	1.4962356560944327e-06
2592.6851199813023	1.7782794100389227e-06
2590.2496582675935	2.1134890398366474e-06
2587.2771373867913	2.511886431509582e-06
2583.6657257879137	2.9853826189179636e-06
2579.3722754808173	3.5481338923357534e-06
2574.362185740543	4.216965034285822e-06
2568.1773174627974	5.011872336272725e-06
2560.479051261604	5.95662143529011e-06
2551.4456461398786	7.079457843841388e-06
2540.9850257523867	8.413951416451948e-06
2527.9634212920837	1e-05       
2511.5074866981213	1.188502227437019e-05
2490.7566856297963	1.4125375446227555e-05
2465.379382436999	1.678804018122562e-05
2435.3501295713468	1.9952623149688786e-05
2398.439355120605	2.371373705661655e-05
2357.250222048035	2.818382931264455e-05
2318.9091148775624	3.349654391578279e-05
2293.3444138734617	3.981071705534977e-05
2273.2003046505	4.731512589614803e-05
2258.025990431023	5.623413251903491e-05
2247.488562694282	6.683439175686148e-05
2241.515854864525	7.943282347242821e-05
2238.2363966219214	9.440608762859246e-05
2235.4564861257286	0.00011220184543019629
2233.134642830145	0.0001333521432163324
2231.3216147765206	0.00015848931924611142
2229.749215318475	0.00018836490894898024
2228.198853536709	0.00022387211385683424
2226.5427201160046	0.0002660725059798809
2224.726847206511	0.0003162277660168379
2222.7069504156716	0.00037583740428844437
2220.536607680277	0.0004466835921509635
2218.535051752395	0.0005308844442309889
2216.079831270115	0.000630957344480193
2212.7248895569687	0.0007498942093324559
2208.15982806027	0.0008912509381337458
2203.3264855840903	0.0010592537251772895
2197.6834829532295	0.0012589254117941673
2190.6567014111456	0.0014962356560944345
2181.785575109628	0.0017782794100389225
2171.270744740973	0.0021134890398366475
2159.716684765698	0.002511886431509582
2146.4695199354414	0.0029853826189179603
2131.5981814195748	0.0035481338923357567
2115.4372201048623	0.004216965034285822
2099.21143808197	0.0050118723362727255
2082.513082562366	0.005956621435290103
2064.9739035246726	0.00707945784384138
2046.7461719468004	0.008413951416451957
2028.3      	0.01        
2011.0655106343297	0.01188502227437019
1994.4570762006026	0.014125375446227554
1978.542533821176	0.016788040181225587
1963.4767746596872	0.01995262314968883
1949.879512966566	0.023713737056616554
1938.2350751256943	0.02818382931264455
1928.0823953397496	0.033496543915782793
1919.5080466632223	0.03981071705534969
1912.4651268810362	0.04731512589614813
1907.1356677390654	0.056234132519034905
1903.3309271061485	0.06683439175686148
1900.6006605649682	0.07943282347242821
1898.7951536542298	0.09440608762859228
1897.6912139353255	0.11220184543019629
1897.3824504639952	0.1333521432163324
1897.5292861087778	0.1584893192461114
1897.9536659496293	0.18836490894898023
1898.5121073667256	0.22387211385683378
1899.070524653798	0.26607250597988086
1899.683595324406	0.3162277660168379
1900.15510612371	0.3758374042884443
1900.4602229482846	0.4466835921509634
1900.6      	0.5308844442309879
1900.6      	0.630957344480193
1900.53363197893	0.7498942093324559
1900.3656918159465	0.8912509381337458
1900.17581480605	1.0592537251772898
1900.095449211832	1.2589254117941662
1900.0178968444136	1.4962356560944328
1900.0      	1.7782794100389228
1900.0385811923545	2.1134890398366473
1900.136571671698	2.511886431509582
1900.2970788538705	2.9853826189179573
1900.526485242099	3.548133892335753
1900.8139890740856	4.216965034285823
1901.1625098138281	5.011872336272725
1901.5872512383226	5.956621435290109
1902.1419340089549	7.079457843841373
1902.7515927100067	8.413951416451948
1903.4      	10.0        
