# T(K)	P(bar)
2740.2      	1e-08       
2740.2      	1.1885022274370215e-08
2740.145249168424	1.4125375446227554e-08
2740.133632636348	1.6788040181225588e-08
2740.1864138868987	1.9952623149688826e-08
2740.1068977366463	2.3713737056616554e-08
2740.0297656048706	2.818382931264461e-08
2740.0      	3.3496543915782795e-08
2740.0      	3.981071705534969e-08
2739.9921342188386	4.731512589614813e-08
2739.913759819692	5.6234132519034905e-08
2739.9      	6.683439175686162e-08
2739.9      	7.94328234724282e-08
2739.8782252610167	9.440608762859226e-08
2739.8022045620155	1.1220184543019653e-07
2739.87967818028	1.333521432163324e-07
2739.842553315994	1.584893192461114e-07
2739.8      	1.883649089489802e-07
2739.8      	2.2387211385683422e-07
2739.8      	2.6607250597988136e-07
2740.2376964933046	3.162277660168379e-07
2740.4      	3.7583740428844433e-07
2740.3698885258577	4.466835921509635e-07
2740.320447943671	5.308844442309889e-07
2740.4780430621736	6.309573444801942e-07
2740.4336319789304	7.498942093324558e-07
2740.4      	8.912509381337459e-07
2741.754370861195	1.0592537251772896e-06
2746.2457425610737	1.2589254117941687e-06
2750.4335704016667	1.4962356560944327e-06
2754.6297600373955	1.7782794100389227e-06
2759.2691963106863	2.1134890398366474e-06
2764.534866016983	2.511886431509582e-06
2770.393378166273	2.9853826189179636e-06
2776.011140891078	3.5481338923357534e-06
2781.705300602064	4.216965034285822e-06
2788.317694313796	5.011872336272725e-06
2796.246446261751	5.95662143529011e-06
2804.1704858422117	7.079457843841388e-06
2811.481214342577	8.413951416451948e-06
2819.9725204731576	1e-05       
2829.918062945488	1.188502227437019e-05
2841.1318382768536	1.4125375446227555e-05
2851.6731796030926	1.678804018122562e-05
2862.2084138763603	1.9952623149688786e-05
2874.984098857983	2.371373705661655e-05
2889.6885151744805	2.818382931264455e-05
2904.0872010074327	3.349654391578279e-05
2916.330536729276	3.981071705534977e-05
2930.792783863052	4.731512589614803e-05
2947.0285109381857	5.623413251903491e-05
2964.0600986667146	6.683439175686148e-05
2979.4298668152887	7.943282347242821e-05
2993.2430350324503	9.440608762859246e-05
3009.057545358867	0.00011220184543019629
3025.107143068431	0.0001333521432163324
3039.1843736090527	0.00015848931924611142
3050.5056497069822	0.00018836490894898024
3062.1236557978477	0.00022387211385683424
3073.3177301919727	0.0002660725059798809
3082.879941162644	0.0003162277660168379
3089.329604778172	0.00037583740428844437
3092.3525821596145	0.0004466835921509635
3094.91653582703	0.0005308844442309889
3094.891949854053	0.000630957344480193
3090.955065522997	0.0007498942093324559
3082.7860081078516	0.0008912509381337458
3072.411143483116	0.0010592537251772895
3059.7193896073823	0.0012589254117941673
3044.3321907914533	0.0014962356560944345
3026.289976511966	0.0017782794100389225
3007.4739642733202	0.0021134890398366475
2993.766577140809	0.002511886431509582
2983.099203053618	0.0029853826189179603
2974.9186610766424	0.0035481338923357567
2968.6378816492356	0.004216965034285822
2966.375633194121	0.0050118723362727255
2964.981549485878	0.005956621435290103
2961.5306596234777	0.00707945784384138
2953.5435822096	0.008413951416451957
2938.4      	0.01        
2909.0090404567586	0.01188502227437019
2868.8825243384913	0.014125375446227554
2815.3539729219096	0.016788040181225587
2745.230314385975	0.01995262314968883
2654.1048061969855	0.023713737056616554
1519.0784269606825	0.02818382931264455
1073.5251855063216	0.033496543915782793
1127.1095476564567	0.03981071705534969
1180.5058287194636	0.04731512589614813
1207.4666220259053	0.056234132519034905
1230.56206652065	0.06683439175686148
1253.6846857888297	0.07943282347242821
1277.9025922577969	0.09440608762859228
1303.4621911105041	0.11220184543019629
1330.2474222484211	0.1333521432163324
1357.233248409278	0.1584893192461114
1384.936963431099	0.18836490894898023
1413.8979358461147	0.22387211385683378
1444.7704344314063	0.26607250597988086
1473.9748790781807	0.3162277660168379
1503.486022952478	0.3758374042884443
1533.32191427749	0.4466835921509634
1563.4748853256253	0.5308844442309879
1593.3391602818845	0.630957344480193
1622.653479985462	0.7498942093324559
1652.3228311907344	0.8912509381337458
1683.2852258771143	1.0592537251772898
1717.0525228034774	1.2589254117941662
1753.7347925923748	1.4962356560944328
1793.1219618395062	1.7782794100389228
1835.5440489108582	2.1134890398366473
1881.5017907490724	2.511886431509582
1931.9812995422706	2.9853826189179573
1982.2737827775998	3.548133892335753
2032.805738196319	4.216965034285823
2085.161350382745	5.011872336272725
2141.222565140717	5.956621435290109
2202.396150701873	7.079457843841373
2276.370106975802	8.413951416451948
2380.2      	10.0        
