# T(K)	P(bar)
1970.1      	1e-08       
1970.1769396846682	1.1885022274370215e-08
1970.5285049894565	1.4125375446227554e-08
1970.9681631817402	1.6788040181225588e-08
1971.3951027917087	1.9952623149688826e-08
1971.951715843474	2.3713737056616554e-08
1972.5618751610366	2.818382931264461e-08
1973.3814513213813	3.3496543915782795e-08
1974.3322604449038	3.981071705534969e-08
1975.3258524985797	4.731512589614813e-08
1976.5798428849257	5.6234132519034905e-08
1977.9476291575406	6.683439175686162e-08
1979.6147748631063	7.94328234724282e-08
1981.6096926915404	9.440608762859226e-08
1983.8727505465072	1.1220184543019653e-07
1986.4293799492268	1.333521432163324e-07
1989.2829739922354	1.584893192461114e-07
1992.4944716833847	1.883649089489802e-07
1996.1968589338048	2.2387211385683422e-07
2000.6641972303846	2.6607250597988136e-07
2007.6842956462192	3.162277660168379e-07
2015.3531436989426	3.7583740428844433e-07
2023.5821506815064	4.466835921509635e-07
2032.3859807329093	5.308844442309889e-07
2041.526497606065	6.309573444801942e-07
2050.830530549448	7.498942093324558e-07
2060.6752519142983	8.912509381337459e-07
2073.265853832681	1.0592537251772896e-06
2091.5422478301753	1.2589254117941687e-06
2111.0078920521905	1.4962356560944327e-06
2131.1105068474103	1.7782794100389227e-06
2151.245298088618	2.1134890398366474e-06
2170.659455558496	2.511886431509582e-06
2188.475752779625	2.9853826189179636e-06
2204.5029767855362	3.5481338923357534e-06
2221.7973772228847	4.216965034285822e-06
2240.2329730265137	5.011872336272725e-06
2258.9181057477967	5.95662143529011e-06
2274.290742533891	7.079457843841388e-06
2286.449210578875	8.413951416451948e-06
2301.164422202002	1e-05       
2319.3908771888955	1.188502227437019e-05
2340.5323562774934	1.4125375446227555e-05
2357.867006458419	1.678804018122562e-05
2373.3995640138987	1.9952623149688786e-05
2390.479762182887	2.371373705661655e-05
2410.1873194869086	2.818382931264455e-05
2432.3707939101223	3.349654391578279e-05
2450.081279545493	3.981071705534977e-05
2468.504466037089	4.731512589614803e-05
2487.5033401742166	5.623413251903491e-05
2507.2863551365094	6.683439175686148e-05
2528.7084672192364	7.943282347242821e-05
2547.524800437376	9.440608762859246e-05
2567.597914444906	0.00011220184543019629
2587.495714553346	0.0001333521432163324
2605.8227841594066	0.00015848931924611142
2624.534337710151	0.00018836490894898024
2643.0487002363284	0.00022387211385683424
2661.059824283955	0.0002660725059798809
2677.474512883986	0.0003162277660168379
2690.9752175199646	0.00037583740428844437
2702.0594679185865	0.0004466835921509635
2714.1170708547693	0.0005308844442309889
2724.2130489634	0.000630957344480193
2730.561894420383	0.0007498942093324559
2732.7242919714513	0.0008912509381337458
2731.019613555844	0.0010592537251772895
2725.0272564179563	0.0012589254117941673
2713.4134028222916	0.0014962356560944345
2694.6008048080157	0.0017782794100389225
2666.1396098251903	0.0021134890398366475
2620.890205165799	0.002511886431509582
2552.574010675212	0.0029853826189179603
2432.36839847361	0.0035481338923357567
2223.1046812594554	0.004216965034285822
1909.1982059704176	0.0050118723362727255
1824.9534497861064	0.005956621435290103
1811.885625912391	0.00707945784384138
1811.2531676179997	0.008413951416451957
1818.1      	0.01        
1827.7174605835212	0.01188502227437019
1840.4003988521154	0.014125375446227554
1855.630118905785	0.016788040181225587
1872.7840476739823	0.01995262314968883
1890.8342137812253	0.023713737056616554
1910.0288331775218	0.02818382931264455
1930.7764718382082	0.033496543915782793
1952.6527437144193	0.03981071705534969
1975.0945529439837	0.04731512589614813
1996.961010305894	0.056234132519034905
2019.098309345231	0.06683439175686148
2041.7195806432394	0.07943282347242821
2064.584025871339	0.09440608762859228
2087.426007108051	0.11220184543019629
2109.425404440346	0.1333521432163324
2131.2927060872503	0.1584893192461114
2152.6943541146998	0.18836490894898023
2173.2757118210848	0.22387211385683378
2192.5809951741608	0.26607250597988086
2209.5029725900617	0.3162277660168379
2224.889947802013	0.3758374042884443
2238.5167211213393	0.4466835921509634
2250.20642867658	0.5308844442309879
2259.5045406682384	0.630957344480193
2266.773121896284	0.7498942093324559
2272.978627022598	0.8912509381337458
2278.326926443045	1.0592537251772898
2283.0275394084015	1.2589254117941662
2286.905157779321	1.4962356560944328
2290.132604471452	1.7782794100389228
2292.7802733859253	2.1134890398366473
2294.8108592094345	2.511886431509582
2296.175170257899	2.9853826189179573
2297.0304458876967	3.548133892335753
2297.5674863426075	4.216965034285823
2297.897505888297	5.011872336272725
2298.1124644626175	5.956621435290109
2298.191704858422	7.079457843841373
2298.268949088751	8.413951416451948
2298.3      	10.0        
