# T(K)	P(bar)
3140.6      	1e-08       
3139.8306031533184	1.1885022274370215e-08
3138.8882391895113	1.4125375446227554e-08
3137.7955104547796	1.6788040181225588e-08
3136.5418638510764	1.9952623149688826e-08
3135.0310569962853	2.3713737056616554e-08
3133.354843307149	2.818382931264461e-08
3131.2948259733284	3.3496543915782795e-08
3128.8585954061064	3.981071705534969e-08
3126.0775029723895	4.731512589614813e-08
3122.864152607378	5.6234132519034905e-08
3119.112141229054	6.683439175686162e-08
3114.84762741416	7.94328234724282e-08
3110.019317749116	9.440608762859226e-08
3104.5302487248164	1.1220184543019653e-07
3098.5647801184705	1.333521432163324e-07
3092.0595851754674	1.584893192461114e-07
3085.066104662014	1.883649089489802e-07
3077.71057355636	2.2387211385683422e-07
3070.2916010281115	2.6607250597988136e-07
3063.7722490937376	3.162277660168379e-07
3057.7754505938337	3.7583740428844433e-07
3052.272865654895	4.466835921509635e-07
3047.186561689875	5.308844442309889e-07
3042.458708134794	6.309573444801942e-07
3037.2206065461824	7.498942093324558e-07
3031.2289096358722	8.912509381337459e-07
3023.9428878897097	1.0592537251772896e-06
3014.503612070595	1.2589254117941687e-06
3000.9319477723775	1.4962356560944327e-06
2981.112906473458	1.7782794100389227e-06
2953.425830864641	2.1134890398366474e-06
2917.453649492439	2.511886431509582e-06
2874.6784854435127	2.9853826189179636e-06
2841.2106300570326	3.5481338923357534e-06
2818.4561200456365	4.216965034285822e-06
2802.569678106439	5.011872336272725e-06
2789.3311835045533	5.95662143529011e-06
2775.5433546345516	7.079457843841388e-06
2761.6891640248527	8.413951416451948e-06
2747.741219290264	1e-05       
2733.964882057882	1.188502227437019e-05
2720.6025015850387	1.4125375446227555e-05
2708.1871440230243	1.678804018122562e-05
2695.6649775884534	1.9952623149688786e-05
2682.285724081706	2.371373705661655e-05
2667.9054225252694	2.818382931264455e-05
2652.662172305023	3.349654391578279e-05
2637.10774579048	3.981071705534977e-05
2620.3611609700433	4.731512589614803e-05
2602.126673486901	5.623413251903491e-05
2582.3173790120245	6.683439175686148e-05
2561.4527196600748	7.943282347242821e-05
2540.4559069446127	9.440608762859246e-05
2518.506016540384	0.00011220184543019629
2496.3603568247513	0.0001333521432163324
2474.7007187442	0.00015848931924611142
2453.551946033485	0.00018836490894898024
2430.4225737579754	0.00022387211385683424
2402.9170638640785	0.0002660725059798809
2368.780382442814	0.0003162277660168379
2325.4103155856255	0.00037583740428844437
2272.004381846812	0.0004466835921509635
2212.331841585963	0.0005308844442309889
2153.4511156650005	0.000630957344480193
2101.1608636187593	0.0007498942093324559
2060.716020533971	0.0008912509381337458
2033.1134827172052	0.0010592537251772895
2011.1158479149053	0.0012589254117941673
1994.0507087576868	0.0014962356560944345
1981.2133081758495	0.0017782794100389225
1972.2796553062403	0.0021134890398366475
1965.1111949270582	0.002511886431509582
1958.9782673783475	0.0029853826189179603
1953.6770690804701	0.0035481338923357567
1948.8645827225566	0.004216965034285822
1944.1840686774913	0.0050118723362727255
1939.342507840687	0.005956621435290103
1934.548734969239	0.00707945784384138
1929.8525071828	0.008413951416451957
1925.1      	0.01        
1919.8681014425642	0.01188502227437019
1915.1792026001642	0.014125375446227554
1911.3892250914705	0.016788040181225587
1908.7011055117725	0.01995262314968883
1906.951750206225	0.023713737056616554
1907.7130471366843	0.02818382931264455
1911.6856164818519	0.033496543915782793
1919.0164230418973	0.03981071705534969
1929.4742565481195	0.04731512589614813
1942.170909209874	0.056234132519034905
1958.490335767582	0.06683439175686148
1977.704805780133	0.07943282347242821
1999.4670974781252	0.09440608762859228
2023.4380294326495	0.11220184543019629
2049.374161024408	0.1333521432163324
2078.0821803338895	0.1584893192461114
2109.266291028134	0.18836490894898023
2142.758856132334	0.22387211385683378
2178.4177886068182	0.26607250597988086
2216.191112450965	0.3162277660168379
2255.7249095173906	0.3758374042884443
2296.7687468729714	0.4466835921509634
2339.1618406784705	0.5308844442309879
2382.027712911201	0.630957344480193
2423.506891272354	0.7498942093324559
2463.3474646060276	0.8912509381337458
2500.748003786363	1.0592537251772898
2535.09277585881	1.2589254117941662
2562.2361044552454	1.4962356560944328
2583.4525927657187	1.7782794100389228
2599.7115719690696	2.1134890398366473
2611.446869420757	2.511886431509582
2619.55248212046	2.9853826189179573
2624.380695003381	3.548133892335753
2627.77240439825	4.216965034285823
2629.985035329781	5.011872336272725
2631.3121801635575	5.956621435290109
2632.025343725799	7.079457843841373
2632.3068472662526	8.413951416451948
2632.6      	10.0        
