# T(K)	P(bar)
2863.2      	1e-08       
2855.659910902519	1.1885022274370215e-08
2846.1181394003834	1.4125375446227554e-08
2834.348819184485	1.6788040181225588e-08
2820.1061579094353	1.9952623149688826e-08
2803.1692179057222	2.3713737056616554e-08
2786.1079642812356	2.818382931264461e-08
2770.632867348934	3.3496543915782795e-08
2757.655888587694	3.981071705534969e-08
2747.794334850585	4.731512589614813e-08
2741.7595061162942	5.6234132519034905e-08
2737.575898404473	6.683439175686162e-08
2734.2355554193778	7.94328234724282e-08
2731.3814336135415	9.440608762859226e-08
2728.740476825585	1.1220184543019653e-07
2726.6486891324507	1.333521432163324e-07
2725.0085130038824	1.584893192461114e-07
2723.9463340503703	1.883649089489802e-07
2723.580076690518	2.2387211385683422e-07
2723.9789461812843	2.6607250597988136e-07
2725.3130894799133	3.162277660168379e-07
2727.1775730680342	3.7583740428844433e-07
2729.523790120837	4.466835921509635e-07
2732.268062986075	5.308844442309889e-07
2735.1047751191236	6.309573444801942e-07
2737.8892487585135	7.498942093324558e-07
2740.7564676033257	8.912509381337459e-07
2745.073408231292	1.0592537251772896e-06
2752.4821488664174	1.2589254117941687e-06
2757.290395646358	1.4962356560944327e-06
2760.7326044714523	1.7782794100389227e-06
2763.380273385925	2.1134890398366474e-06
2765.356001701887	2.511886431509582e-06
2766.4795519770933	2.9853826189179636e-06
2766.1225245965015	3.5481338923357534e-06
2764.716065555486	4.216965034285822e-06
2762.072407750016	5.011872336272725e-06
2758.0025586915394	5.95662143529011e-06
2752.2972501936074	7.079457843841388e-06
2744.805091124918	8.413951416451948e-06
2735.560782529572	1e-05       
2724.4773427976243	1.188502227437019e-05
2711.5092314239137	1.4125375446227555e-05
2696.907521586827	1.678804018122562e-05
2680.836884251556	1.9952623149688786e-05
2663.325695005829	2.371373705661655e-05
2644.407230033692	2.818382931264455e-05
2624.0809341319864	3.349654391578279e-05
2603.213361926832	3.981071705534977e-05
2580.979081101285	4.731512589614803e-05
2557.142158456574	5.623413251903491e-05
2531.457750065544	6.683439175686148e-05
2503.82402183987	7.943282347242821e-05
2473.7650968103767	9.440608762859246e-05
2439.740216112408	0.00011220184543019629
2400.6446422056715	0.0001333521432163324
2355.0992253569993	0.00015848931924611142
2301.3231638918355	0.00018836490894898024
2235.5495556151923	0.00022387211385683424
2156.0657513602264	0.0002660725059798809
2065.334518136006	0.0003162277660168379
1970.5142468186473	0.00037583740428844437
1912.5350908873954	0.0004466835921509635
1878.0423121129525	0.0005308844442309889
1858.605172277525	0.000630957344480193
1849.0959615645183	0.0007498942093324559
1845.3317880496963	0.0008912509381337458
1845.2      	0.0010592537251772895
1846.6605516533712	0.0012589254117941673
1849.4997974978037	0.0014962356560944345
1853.4718125453528	0.0017782794100389225
1858.1362861675384	0.0021134890398366475
1863.232777109857	0.002511886431509582
1868.8058316286042	0.0029853826189179603
1874.8813389233576	0.0035481338923357567
1881.4807647643356	0.004216965034285822
1888.1895015622624	0.0050118723362727255
1895.171933119008	0.005956621435290103
1902.5656391183702	0.00707945784384138
1910.3643521108	0.008413951416451957
1918.5      	0.01        
1926.50172720549	0.01188502227437019
1934.7035881470629	0.014125375446227554
1943.0650594528925	0.016788040181225587
1951.5129557625294	0.01995262314968883
1959.7826353887551	0.023713737056616554
1967.4532051178273	0.02818382931264455
1974.8093391871423	0.033496543915782793
1981.7150696326912	0.03981071705534969
1988.042738900125	0.04731512589614813
1993.4505724412427	0.056234132519034905
1998.0341589988786	0.06683439175686148
2001.9181382963989	0.07943282347242821
2005.1185663864585	0.09440608762859228
2007.750519871878	0.11220184543019629
2009.525909832028	0.1333521432163324
2010.8598229079166	0.1584893192461114
2011.7899039424335	0.18836490894898023
2012.3800766905183	0.22387211385683378
2012.7789461812843	0.26607250597988086
2012.9458988311014	0.3162277660168379
2013.051021224742	0.3758374042884443
2013.1301114741423	0.4466835921509634
2013.2102239718354	0.5308844442309879
2013.2890215310867	0.630957344480193
2013.3663680210698	0.7498942093324559
2013.4447693946845	0.8912509381337458
2013.52418519395	1.0592537251772898
2013.609101576336	1.2589254117941662
2013.7642063111728	1.4962356560944328
2013.9794311131886	1.7782794100389228
2014.2157435770634	2.1134890398366473
2014.4731433433965	2.511886431509582
2014.7941577077409	2.9853826189179573
2015.1774754034984	3.548133892335753
2015.67448087965	4.216965034285823
2016.260015702125	5.011872336272725
2016.9371090887926	5.956621435290109
2017.8087534426434	7.079457843841373
2018.8652872425114	8.413951416451948
2019.9      	10.0        
