# T(K)	P(bar)
2490.1      	1e-08       
2490.2538793693366	1.1885022274370215e-08
2490.4095016631522	1.4125375446227554e-08
2490.6345305453924	1.6788040181225588e-08
2490.954344452405	1.9952623149688826e-08
2491.272409053414	2.3713737056616554e-08
2491.7214063707775	2.818382931264461e-08
2492.287634214254	3.3496543915782795e-08
2493.004572074495	3.981071705534969e-08
2493.9179867174184	4.731512589614813e-08
2495.093602704618	5.6234132519034905e-08
2496.5113863329593	6.683439175686162e-08
2498.299339435032	7.94328234724282e-08
2500.4967916474748	9.440608762859226e-08
2503.092591604646	1.1220184543019653e-07
2506.346483571743	1.333521432163324e-07
2510.244674252328	1.584893192461114e-07
2514.8554695322728	1.883649089489802e-07
2520.1851350196707	2.2387211385683422e-07
2526.0884034830083	2.6607250597988136e-07
2532.4548014907114	3.162277660168379e-07
2539.0878253278124	3.7583740428844433e-07
2545.8594753020925	4.466835921509635e-07
2552.6281417186697	5.308844442309889e-07
2559.010744018028	6.309573444801942e-07
2564.811233559167	7.498942093324558e-07
2570.344318838545	8.912509381337459e-07
2577.3408159892883	1.0592537251772896e-06
2588.0825008855077	1.2589254117941687e-06
2598.0092039150613	1.4962356560944327e-06
2608.7332623198654	1.7782794100389227e-06
2619.376973813727	2.1134890398366474e-06
2629.5857294811353	2.511886431509582e-06
2639.617428366906	2.9853826189179636e-06
2648.3309441190654	3.5481338923357534e-06
2656.5567213891854	4.216965034285822e-06
2664.615200202093	5.011872336272725e-06
2672.6591950234283	5.95662143529011e-06
2680.028551833257	7.079457843841388e-06
2686.3848761888166	8.413951416451948e-06
2692.0640582347587	1e-05       
2696.9809948083243	1.188502227437019e-05
2701.0346851956524	1.4125375446227555e-05
2703.6895415296676	1.678804018122562e-05
2705.075866134331	1.9952623149688786e-05
2705.230177060311	2.371373705661655e-05
2704.081813099249	2.818382931264455e-05
2701.6364222993625	3.349654391578279e-05
2697.4783082806234	3.981071705534977e-05
2691.869235075607	4.731512589614803e-05
2684.725717208672	5.623413251903491e-05
2675.9586895060124	6.683439175686148e-05
2665.5263598300376	7.943282347242821e-05
2653.3455864876855	9.440608762859246e-05
2639.2875409095204	0.00011220184543019629
2623.1332140192567	0.0001333521432163324
2604.6007187442	0.00015848931924611142
2583.451946033485	0.00018836490894898024
2559.0864846178492	0.00022387211385683424
2530.61247481008	0.0002660725059798809
2496.9974269123963	0.0003162277660168379
2456.9429395464476	0.00037583740428844437
2408.96286264612	0.0004466835921509635
2349.4012850579743	0.0005308844442309889
2277.542308599663	0.000630957344480193
2194.4741495559856	0.0007498942093324559
2104.9348731821374	0.0008912509381337458
2032.958390825967	0.0010592537251772895
1980.2584299640198	0.0012589254117941673
1945.9323257929175	0.0014962356560944345
1927.1474681357827	0.0017782794100389225
1918.4509918910305	0.0021134890398366475
1914.8291711914246	0.002511886431509582
1914.014222765641	0.0029853826189179603
1915.4899050976944	0.0035481338923357567
1918.713056125614	0.004216965034285822
1923.081535901008	0.0050118723362727255
1928.4085624677864	0.005956621435290103
1934.5874157222831	0.00707945784384138
1941.5282088952	0.008413951416451957
1949.1      	0.01        
1956.793968466817	0.01188502227437019
1964.9583389786387	0.014125375446227554
1973.4995899982846	0.016788040181225587
1982.2944724411368	0.01995262314968883
1991.0412489688756	0.023713737056616554
1999.6662522545116	0.02818382931264455
2008.2330618924325	0.033496543915782793
2016.5965254112725	0.03981071705534969
2024.6315176479945	0.04731512589614813
2031.9203367686314	0.056234132519034905
2038.3643312089328	0.06683439175686148
2044.175195445468	0.07943282347242821
2049.2758359051136	0.09440608762859228
2053.5922536790813	0.11220184543019629
2056.834270128051	0.1333521432163324
2059.419645815833	0.1584893192461114
2061.460997848888	0.18836490894898023
2063.040230071555	0.22387211385683378
2064.236838543853	0.26607250597988086
2064.956544739957	0.3162277660168379
2065.45510612371	0.3758374042884443
2065.7602229482845	0.4466835921509634
2065.9102239718354	0.5308844442309879
2065.9890215310866	0.630957344480193
2066.0663680210696	0.7498942093324559
2066.1447693946843	0.8912509381337458
2066.2      	1.0592537251772898
2066.204550788168	1.2589254117941662
2066.2821031555864	1.4962356560944328
2066.359810371063	1.7782794100389228
2066.477162384709	2.1134890398366473
2066.636571671698	2.511886431509582
2066.7970788538705	2.9853826189179573
2066.9509901613997	3.548133892335753
2067.1604918055646	4.216965034285823
2067.4300078510623	5.011872336272725
2067.762322313087	5.956621435290109
2068.1585242921105	7.079457843841373
2068.613694532505	8.413951416451948
2069.1      	10.0        
