# T(K)	P(bar)
3145.1      	1e-08       
3144.5614222073227	1.1885022274370215e-08
3143.9072425158156	1.4125375446227554e-08
3143.130041000172	1.6788040181225588e-08
3142.2097944165826	1.9952623149688826e-08
3141.096568313052	2.3713737056616554e-08
3139.8060152827975	2.818382931264461e-08
3138.2824601875827	3.3496543915782795e-08
3136.507790739784	3.981071705534969e-08
3134.4561607840014	4.731512589614813e-08
3132.026554410456	5.6234132519034905e-08
3129.2409845095	6.683439175686162e-08
3126.0395794176384	7.94328234724282e-08
3122.3677135728535	9.440608762859226e-08
3118.1677262790777	1.1220184543019653e-07
3113.519309183224	1.333521432163324e-07
3108.393625487579	1.584893192461114e-07
3102.782150539685	1.883649089489802e-07
3096.7508036279146	2.2387211385683422e-07
3090.5284395719646	2.6607250597988136e-07
3084.4369961714915	3.162277660168379e-07
3078.5244293690916	3.7583740428844433e-07
3072.9728656548955	4.466835921509635e-07
3067.937681549052	5.308844442309889e-07
3063.6038157902276	6.309573444801942e-07
3059.8807030097187	7.498942093324558e-07
3056.2406078445138	8.912509381337459e-07
3052.3456291388047	1.0592537251772896e-06
3047.740487734726	1.2589254117941687e-06
3041.613850708673	1.4962356560944327e-06
3033.561048812021	1.7782794100389227e-06
3023.0813339927026	2.1134890398366474e-06
3009.5502594565983	2.511886431509582e-06
2992.2154837819867	2.9853826189179636e-06
2969.855436435689	3.5481338923357534e-06
2944.5109287027153	4.216965034285822e-06
2918.429379766065	5.011872336272725e-06
2894.270566985825	5.95662143529011e-06
2876.28299713818	7.079457843841388e-06
2864.3334330423804	8.413951416451948e-06
2853.6607825295723	1e-05       
2843.0022642771087	1.188502227437019e-05
2831.4853316540925	1.4125375446227555e-05
2820.006982209966	1.678804018122562e-05
2809.6043954573292	1.9952623149688786e-05
2800.303216161475	2.371373705661655e-05
2792.166045527772	2.818382931264455e-05
2785.0058108138705	3.349654391578279e-05
2778.8456418972196	3.981071705534977e-05
2773.1740057631955	4.731512589614803e-05
2768.035403002968	5.623413251903491e-05
2763.3256693195017	6.683439175686148e-05
2758.6271391600935	7.943282347242821e-05
2753.646644510622	9.440608762859246e-05
2748.562775702193	0.00011220184543019629
2742.7542856109894	0.0001333521432163324
2735.4921234873405	0.00015848931924611142
2726.608066549382	0.00018836490894898024
2717.3280638970887	0.00022387211385683424
2707.225782530027	0.0002660725059798809
2695.93182212167	0.0003162277660168379
2682.9885313029827	0.00037583740428844437
2668.726279041819	0.0004466835921509635
2653.304620229446	0.0005308844442309889
2635.4072932265567	0.000630957344480193
2614.0256957584215	0.0007498942093324559
2588.3972803383576	0.0008912509381337458
2556.714151069802	0.0010592537251772895
2518.040868349754	0.0012589254117941673
2471.8715217488107	0.0014962356560944345
2418.364969776299	0.0017782794100389225
2360.4938733112203	0.0021134890398366475
2301.677503490295	0.002511886431509582
2246.4776391012524	0.0029853826189179603
2197.90585154798	0.0035481338923357567
2157.7079819374694	0.004216965034285822
2125.724469296191	0.0050118723362727255
2097.202107798167	0.005956621435290103
2072.0421943429337	0.00707945784384138
2050.6406622548006	0.008413951416451957
2033.0      	0.01        
2018.150640859043	0.01188502227437019
2007.1299002108724	0.014125375446227554
1999.7156744554657	0.016788040181225587
1995.3380721545577	0.01995262314968883
1992.634523045984	0.023713737056616554
1992.8214063707774	0.02818382931264455
1995.5680766694345	0.033496543915782793
2000.3489394102394	0.03981071705534969
2006.2584704624476	0.04731512589614813
2011.8230528018582	0.056234132519034905
2019.494503418987	0.06683439175686148
2028.881261747085	0.07943282347242821
2039.5920129356691	0.09440608762859228
2051.066818200156	0.11220184543019629
2063.9576931282027	0.1333521432163324
2078.6350193301114	0.1584893192461114
2094.68245447449	0.18836490894898023
2111.723374382804	0.22387211385683378
2129.27363197651	0.26607250597988086
2147.197213823323	0.3162277660168379
2165.183860465919	0.3758374042884443
2182.964301363013	0.4466835921509634
2200.3368101136034	0.5308844442309879
2216.805499997134	0.630957344480193
2231.577187961126	0.7498942093324559
2245.1078725442017	0.8912509381337458
2257.3133715711383	1.0592537251772898
2268.173281969475	1.2589254117941662
2276.238728180987	1.4962356560944328
2282.5857778297154	1.7782794100389228
2287.567640810078	2.1134890398366473
2291.3034325830195	2.511886431509582
2293.9518010888632	2.9853826189179573
2295.509901613994	3.548133892335753
2296.5884699537355	4.216965034285823
2297.2300078510625	5.011872336272725
2297.524928925235	5.956621435290109
2297.683409716844	7.079457843841373
2297.7      	8.413951416451948
2297.7      	10.0        
