# T(K)	P(bar)
3136.6      	1e-08       
3135.9075428379865	1.1885022274370215e-08
3135.3714950105436	1.4125375446227554e-08
3134.7973062728674	1.6788040181225588e-08
3134.0777249820885	1.9952623149688826e-08
3133.3620796298196	2.3713737056616554e-08
3132.386952863316	2.818382931264461e-08
3131.2247315714917	3.3496543915782795e-08
3129.873920962236	3.981071705534969e-08
3128.326952814453	4.731512589614813e-08
3126.6027160332274	5.6234132519034905e-08
3124.4510419128515	6.683439175686162e-08
3121.920119991303	7.94328234724282e-08
3119.007235701673	9.440608762859226e-08
3115.689771899232	1.1220184543019653e-07
3111.81609098602	1.333521432163324e-07
3107.410645643635	1.584893192461114e-07
3102.472054482119	1.883649089489802e-07
3097.014864980329	2.2387211385683422e-07
3091.111596516992	2.6607250597988136e-07
3084.6722490937377	3.162277660168379e-07
3077.9611534474457	3.7583740428844433e-07
3071.17063617205	4.466835921509635e-07
3064.533202112343	5.308844442309889e-07
3058.623385168493	6.309573444801942e-07
3053.751550714741	7.498942093324558e-07
3049.50629966046	8.912509381337459e-07
3045.9051478238534	1.0592537251772896e-06
3042.8679098034304	1.2589254117941687e-06
3038.912739065093	1.4962356560944327e-06
3033.5142221702845	1.7782794100389227e-06
3026.487555995135	2.1134890398366474e-06
3017.4851254735813	2.511886431509582e-06
3006.00886194826	2.9853826189179636e-06
2992.8903412003524	3.5481338923357534e-06
2980.033442499529	4.216965034285822e-06
2969.6398272766255	5.011872336272725e-06
2963.55042644859	5.95662143529011e-06
2962.5995416989344	7.079457843841388e-06
2964.0168799525177	8.413951416451948e-06
2966.777888989991	1e-05       
2970.6403403631307	1.188502227437019e-05
2975.2037102531967	1.4125375446227555e-05
2978.6394066854527	1.678804018122562e-05
2981.9275984029937	1.9952623149688786e-05
2987.2393208346334	2.371373705661655e-05
2994.2484984020025	2.818382931264455e-05
3000.6906570916494	3.349654391578279e-05
3006.619819673926	3.981071705534977e-05
3014.4694195149787	4.731512589614803e-05
3023.3592076551818	5.623413251903491e-05
3032.115171454252	6.683439175686148e-05
3038.6453320147857	7.943282347242821e-05
3043.46699515157	9.440608762859246e-05
3048.835651903691	0.00011220184543019629
3053.078571452048	0.0001333521432163324
3054.2502606871285	0.00015848931924611142
3052.0489014458644	0.00018836490894898024
3048.1218472259493	0.00022387211385683424
3041.370087858022	0.0002660725059798809
3030.858669328181	0.0003162277660168379
3015.805755333766	0.00037583740428844437
2997.280329842363	0.0004466835921509635
2974.7690334493122	0.0005308844442309889
2947.52458408802	0.000630957344480193
2915.6070460693395	0.0007498942093324559
2880.5281524631273	0.0008912509381337458
2843.24717450584	0.0010592537251772895
2804.044932325978	0.0012589254117941673
2763.8833720542643	0.0014962356560944345
2723.914112983866	0.0017782794100389225
2686.5192651314305	0.0021134890398366475
2651.6912814146895	0.002511886431509582
2617.5474310079194	0.0029853826189179603
2584.1694519291887	0.0035481338923357567
2551.608607120703	0.004216965034285822
2521.0292486929434	0.0050118723362727255
2491.3938170098463	0.005956621435290103
2461.9946305703243	0.00707945784384138
2432.701103758001	0.008413951416451957
2403.3      	0.01        
2374.986196042113	0.01188502227437019
2346.3516939800083	0.014125375446227554
2317.3904550966167	0.016788040181225587
2287.9916214739324	0.01995262314968883
2258.093548979116	0.023713737056616554
2227.8276483189497	0.02818382931264455
2196.039929412342	0.033496543915782793
2162.4894286497897	0.03981071705534969
2126.9030828542213	0.04731512589614813
2090.067115255304	0.056234132519034905
2052.103955343052	0.06683439175686148
2011.452130152032	0.07943282347242821
1967.6835524335856	0.09440608762859228
1920.8138812689563	0.11220184543019629
1879.1308126393449	0.1333521432163324
1843.6383509423608	0.1584893192461114
1814.2299842378943	0.18836490894898023
1791.2129477173726	0.22387211385683378
1775.337941984884	0.26607250597988086
1768.0075020159838	0.3162277660168379
1765.395915101032	0.3758374042884443
1766.8561310778243	0.4466835921509634
1771.7019492398715	0.5308844442309879
1779.424110046503	0.630957344480193
1789.1942107601465	0.7498942093324559
1800.4497173867258	0.8912509381337458
1812.914742195686	1.0592537251772898
1826.1644150725322	1.2589254117941662
1837.4870607156167	1.4962356560944328
1848.174400093488	1.7782794100389228
1858.3069054672453	2.1134890398366473
1867.9760144660406	2.511886431509582
1877.5261918052945	2.9853826189179573
1887.2123801681614	3.548133892335753
1897.3616394448281	4.216965034285823
1907.9527688988896	5.011872336272725
1918.932560303834	5.956621435290109
1929.946975320674	7.079457843841373
1941.5802614901243	8.413951416451948
1958.8      	10.0        
