# T(K)	P(bar)
3105.3      	1e-08       
3105.1461206306635	1.1885022274370215e-08
3104.935747505272	1.4125375446227554e-08
3104.732734727304	1.6788040181225588e-08
3104.545655547595	1.9952623149688826e-08
3104.227590946586	2.3713737056616554e-08
3103.848828024352	2.818382931264461e-08
3103.457728616091	3.3496543915782795e-08
3103.0061814071396	3.981071705534969e-08
3102.43707375071	4.731512589614813e-08
3101.810078557537	5.6234132519034905e-08
3100.9986710703915	6.683439175686162e-08
3100.050330282484	7.94328234724282e-08
3098.9733789152465	9.440608762859226e-08
3097.7603178837235	1.1220184543019653e-07
3096.365792754967	1.333521432163324e-07
3094.6787262678577	1.584893192461114e-07
3092.649098208678	1.883649089489802e-07
3090.2394631663724	2.2387211385683422e-07
3087.44737673101	2.6607250597988136e-07
3084.163175131318	3.162277660168379e-07
3080.346896313416	3.7583740428844433e-07
3075.902977129038	4.466835921509635e-07
3070.7434260841787	5.308844442309889e-07
3064.912406699579	6.309573444801942e-07
3058.3923501879954	7.498942093324558e-07
3051.2469075049744	8.912509381337459e-07
3043.7024065747582	1.0592537251772896e-06
3035.9903117251806	1.2589254117941687e-06
3027.3044465743214	1.4962356560944327e-06
3018.6012384409582	1.7782794100389227e-06
3010.3576243416164	2.1134890398366474e-06
3002.827418116979	2.511886431509582e-06
2995.925609283569	2.9853826189179636e-06
2988.250491930031	3.5481338923357534e-06
2978.2033878699576	4.216965034285822e-06
2964.8395917447515	5.011872336272725e-06
2946.9360165885723	5.95662143529011e-06
2922.371493889144	7.079457843841388e-06
2889.531350038391	8.413951416451948e-06
2848.5568698817106	1e-05       
2802.729384331031	1.188502227437019e-05
2757.8839503190543	1.4125375446227555e-05
2728.290110595762	1.678804018122562e-05
2708.7112655841765	1.9952623149688786e-05
2691.3598836964907	2.371373705661655e-05
2673.3308674138425	2.818382931264455e-05
2653.4903530505994	3.349654391578279e-05
2633.23879773711	3.981071705534977e-05
2611.347337997148	4.731512589614803e-05
2587.922103812104	5.623413251903491e-05
2563.306059136365	6.683439175686148e-05
2538.618866773371	7.943282347242821e-05
2513.2752721308507	9.440608762859246e-05
2485.821347383015	0.00011220184543019629
2455.0739280631637	0.0001333521432163324
2419.305213742573	0.00015848931924611142
2375.2780289172924	0.00018836490894898024
2315.0831096513944	0.00022387211385683424
2232.1090975002526	0.0002660725059798809
2134.584744817755	0.0003162277660168379
2042.0695251419697	0.00037583740428844437
1994.7095461660408	0.0004466835921509635
1963.311095552186	0.0005308844442309889
1941.5890719856313	0.000630957344480193
1926.2931711026138	0.0007498942093324559
1915.9617161364004	0.0008912509381337458
1909.8137440564929	0.0010592537251772895
1905.2961971656496	0.0012589254117941673
1902.1251181262812	0.0014962356560944345
1899.9950402404008	0.0017782794100389225
1898.5719804912596	0.0021134890398366475
1897.6558127133071	0.002511886431509582
1897.0698762413106	0.0029853826189179603
1896.8      	0.0035481338923357567
1896.8055902879573	0.004216965034285822
1896.883598855375	0.0050118723362727255
1897.0224600685497	0.005956621435290103
1897.3391116980436	0.00707945784384138
1897.8750412772	0.008413951416451957
1898.6      	0.01        
1898.9846984233407	0.01188502227437019
1900.0855149683691	0.014125375446227554
1902.0771422721816	0.016788040181225587
1905.0249612026573	0.01995262314968883
1908.6827041142571	0.023713737056616554
1913.7759388688107	0.02818382931264455
1921.0815161692142	0.033496543915782793
1930.7425020796616	0.03981071705534969
1942.7079748278604	0.04731512589614813
1956.7369922751077	0.056234132519034905
1974.5017221005417	0.06683439175686148
1996.0115326467183	0.07943282347242821
2021.0122849493373	0.09440608762859228
2048.882999499777	0.11220184543019629
2079.9137283684877	0.1333521432163324
2114.854510145417	0.1584893192461114
2152.7102824236867	0.18836490894898023
2192.8080525044193	0.22387211385683378
2234.6893490348534	0.26607250597988086
2276.3656338129517	0.3162277660168379
2317.8371642142947	0.3758374042884443
2358.1137305365696	0.4466835921509634
2396.288323635751	0.5308844442309879
2430.88045214709	0.630957344480193
2460.1897997747637	0.7498942093324559
2485.493585669131	0.8912509381337458
2506.5756315052818	1.0592537251772898
2523.441661131692	1.2589254117941662
2534.3765449376847	1.4962356560944328
2541.8044504271556	1.7782794100389228
2546.7975724635967	2.1134890398366473
2549.938860060378	2.511886431509582
2551.864946246446	2.9853826189179573
2552.956931129796	3.548133892335753
2553.781475416693	4.216965034285823
2554.3300078510624	5.011872336272725
2554.6124644626175	5.956621435290109
2554.691704858422	7.079457843841373
2554.768949088751	8.413951416451948
2554.8      	10.0        
