# T(K)	P(bar)
3072.9      	1e-08       
3072.2075428379867	1.1885022274370215e-08
3071.7262458421196	1.4125375446227554e-08
3071.3991020909557	1.6788040181225588e-08
3071.159241660696	1.9952623149688826e-08
3070.9206932099396	2.3713737056616554e-08
3070.689296814611	2.818382931264461e-08
3070.4546371696547	3.3496543915782795e-08
3070.1892465183655	3.981071705534969e-08
3069.860671094194	4.731512589614813e-08
3069.4687990984607	5.6234132519034905e-08
3069.0174569474866	6.683439175686162e-08
3068.504023998261	7.94328234724282e-08
3067.925802088131	9.440608762859226e-08
3067.275749817831	1.1220184543019653e-07
3066.423540016924	1.333521432163324e-07
3065.5106397919258	1.584893192461114e-07
3064.420192115133	1.883649089489802e-07
3063.0957085760306	2.2387211385683422e-07
3061.5800045111196	2.6607250597988136e-07
3059.7492140267823	3.162277660168379e-07
3057.671405707224	3.7583740428844433e-07
3055.2460984050213	4.466835921509635e-07
3052.370593182912	5.308844442309889e-07
3049.0610956943556	6.309573444801942e-07
3045.1488629043693	7.498942093324558e-07
3040.713836318931	8.912509381337459e-07
3036.4567774359534	1.0592537251772896e-06
3033.172343251902	1.2589254117941687e-06
3027.5885727977784	1.4962356560944327e-06
3020.0199110383983	1.7782794100389227e-06
3010.900188570982	2.1134890398366474e-06
3000.466839637732	2.511886431509582e-06
2988.910322521324	2.9853826189179636e-06
2977.300242814346	3.5481338923357534e-06
2966.2173769440433	4.216965034285822e-06
2955.639748766001	5.011872336272725e-06
2944.9682925933457	5.95662143529011e-06
2932.052108077195	7.079457843841388e-06
2914.359065966056	8.413951416451948e-06
2891.038034576888	1e-05       
2859.8149733962427	1.188502227437019e-05
2818.2719562250654	1.4125375446227555e-05
2767.0488457805277	1.678804018122562e-05
2717.0978434209783	1.9952623149688786e-05
2679.375459793763	2.371373705661655e-05
2658.0515015979972	2.818382931264455e-05
2651.684694257254	3.349654391578279e-05
2650.6836668082983	3.981071705534977e-05
2650.7365137917263	4.731512589614803e-05
2651.5598907110593	5.623413251903491e-05
2652.7630108048384	6.683439175686148e-05
2653.639007953203	7.943282347242821e-05
2654.5590810134236	9.440608762859246e-05
2656.7925311279487	0.00011220184543019629
2659.857142904096	0.0001333521432163324
2663.047851185785	0.00015848931924611142
2666.1140301289743	0.00018836490894898024
2669.007120957089	0.00022387211385683424
2671.5183562159946	0.0002660725059798809
2673.2146305586975	0.0003162277660168379
2673.5069504156713	0.00037583740428844437
2671.3366076802768	0.0004466835921509635
2664.881609079675	0.0005308844442309889
2652.3658519272526	0.000630957344480193
2634.927238246749	0.0007498942093324559
2618.6692122146455	0.0008912509381337458
2303.7876098379543	0.0010592537251772895
2085.015113674318	0.0012589254117941673
1971.7330008002382	0.0014962356560944345
1939.78400400668	0.0017782794100389225
1916.066341520992	0.0021134890398366475
1902.9166847656982	0.002511886431509582
1894.8242921300853	0.0029853826189179603
1890.3892989042192	0.0035481338923357567
1888.2217359685965	0.004216965034285822
1887.129616024748	0.0050118723362727255
1886.4713897600764	0.005956621435290103
1886.1202961006522	0.00707945784384138
1886.0      	0.008413951416451957
1886.0      	0.01        
1885.4614222073228	0.01188502227437019
1885.0262458421196	0.014125375446227554
1884.7663673636519	0.016788040181225587
1884.6184833213927	0.01995262314968883
1884.1413864198794	0.023713737056616554
1884.0297656048704	0.02818382931264455
1885.0175398124175	0.033496543915782793
1887.2905999275715	0.03981071705534969
1890.8640810885126	0.04731512589614813
1895.4881706381639	0.056234132519034905
1903.1857749452438	0.06683439175686148
1913.7383188961542	0.07943282347242821
1927.0025246238322	0.09440608762859228
1942.642539493644	0.11220184543019629
1961.7086838482996	0.1333521432163324
1985.0282456478335	0.1584893192461114
2012.4066752583997	0.18836490894898023
2043.49050335595	0.22387211385683378
2077.31463617291	0.26607250597988086
2114.845213619864	0.3162277660168379
2154.631036865843	0.3758374042884443
2195.8784124505446	0.4466835921509634
2237.6733297487244	0.5308844442309879
2277.5448947299037	0.630957344480193
2313.6292896921173	0.7498942093324559
2346.1123699801033	0.8912509381337458
2374.331372991024	1.0592537251772898
2397.982970244294	1.2589254117941662
2414.7342816066657	1.4962356560944328
2427.3921245462425	1.7782794100389228
2437.1967004278017	2.1134890398366473
2444.753151852832	2.511886431509582
2450.6919175932085	2.9853826189179573
2455.027724519183	3.548133892335753
2458.6468852779	4.216965034285823
2461.5750588829683	5.011872336272725
2463.8617537149676	5.956621435290109
2465.5258020268643	7.079457843841373
2466.5963381537604	8.413951416451948
2467.6      	10.0        
