# T(K)	P(bar)
986.9       	1e-08       
993.6706922507992	1.1885022274370215e-08
1000.6823256734218	1.4125375446227554e-08
1007.9278351803679	1.6788040181225588e-08
1015.322750179112	1.9952623149688826e-08
1022.4792037018074	2.3713737056616554e-08
1029.4913299567909	2.818382931264461e-08
1036.6093391871423	3.3496543915782795e-08
1043.8750184480034	3.981071705534969e-08
1051.3393834291558	4.731512589614813e-08
1058.7065769489393	5.6234132519034905e-08
1066.2482031910545	6.683439175686162e-08
1073.985946310314	7.94328234724282e-08
1081.9210233763258	9.440608762859226e-08
1090.1270698875835	1.1220184543019653e-07
1098.1068525687995	1.333521432163324e-07
1106.174455136644	1.584893192461114e-07
1114.3687512516367	1.883649089489802e-07
1122.6976258389875	2.2387211385683422e-07
1131.1536590432277	2.6607250597988136e-07
1139.4785368794803	3.162277660168379e-07
1148.1143771711045	3.7583740428844433e-07
1157.0327080522177	4.466835921509635e-07
1166.2064286765801	5.308844442309889e-07
1175.5045406682384	6.309573444801942e-07
1184.6314264862388	7.498942093324558e-07
1193.9275579674534	8.912509381337459e-07
1203.32966769214	1.0592537251772896e-06
1212.7551961564996	1.2589254117941687e-06
1222.2165849815428	1.4962356560944327e-06
1231.936106753922	1.7782794100389227e-06
1242.0155550060813	2.1134890398366474e-06
1252.505159511324	2.511886431509582e-06
1263.499901490129	2.9853826189179636e-06
1274.4957965400563	3.5481338923357534e-06
1285.9175957411708	4.216965034285822e-06
1297.7077963776082	5.011872336272725e-06
1309.8444561683316	5.95662143529011e-06
1322.2059579138502	7.079457843841388e-06
1334.6697523776327	8.413951416451948e-06
1347.6337579617834	1e-05       
1361.0944634969246	1.188502227437019e-05
1375.0217435185418	1.4125375446227555e-05
1388.8426132573882	1.678804018122562e-05
1402.6360122793537	1.9952623149688786e-05
1416.6964587937803	2.371373705661655e-05
1431.1533650146807	2.818382931264455e-05
1446.2272314115376	3.349654391578279e-05
1461.0886389229574	3.981071705534977e-05
1476.3488694950065	4.731512589614803e-05
1491.8236680410378	5.623413251903491e-05
1507.3897369948672	6.683439175686148e-05
1522.9187773522344	7.943282347242821e-05
1538.3896069748455	9.440608762859246e-05
1554.259903950041	0.00011220184543019629
1570.5460716739003	0.0001333521432163324
1587.2819641077094	0.00015848931924611142
1603.8707783900916	0.00018836490894898024
1620.35720983405	0.00022387211385683424
1637.3292861179557	0.0002660725059798809
1654.8125229179223	0.0003162277660168379
1672.7443966746298	0.00037583740428844437
1690.1071385577854	0.0004466835921509635
1707.2329466490216	0.0005308844442309889
1724.5967752114345	0.000630957344480193
1742.3833345713697	0.0007498942093324559
1760.5634917599775	0.0008912509381337458
1778.1136712194823	0.0010592537251772895
1796.0495511403112	0.0012589254117941673
1814.4740043642018	0.0014962356560944345
1833.4555701012782	0.0017782794100389225
1852.5878178397334	0.0021134890398366475
1871.7456940351392	0.002511886431509582
1891.6743859483765	0.0029853826189179603
1912.4531891378847	0.0035481338923357567
1934.1932320678566	0.004216965034285822
1956.4256737819162	0.0050118723362727255
1979.7139304195425	0.005956621435290103
2004.4120316943495	0.00707945784384138
2030.5321195027993	0.008413951416451957
2058.0      	0.01        
2085.544407111205	0.01188502227437019
2114.276811009448	0.014125375446227554
2144.283095539388	0.016788040181225587
2175.4801007880924	0.01995262314968883
2206.9684962879523	0.023713737056616554
2238.004461237216	0.02818382931264455
2269.2848021591494	0.033496543915782793
2300.570776088961	0.03981071705534969
2331.6811310601065	0.04731512589614813
2361.38502833668	0.056234132519034905
2390.062640554164	0.06683439175686148
2418.452493802745	0.07943282347242821
2446.4034112544196	0.09440608762859228
2473.709474722458	0.11220184543019629
2498.642125032392	0.1333521432163324
2522.6111012127226	0.1584893192461114
2545.320496049938	0.18836490894898023
2566.4757118210846	0.22387211385683378
2585.780995174161	0.26607250597988086
2601.9734784345546	0.3162277660168379
2616.4776931051088	0.3758374042884443
2629.3059408023432	0.4466835921509634
2640.4859807329094	0.5308844442309879
2649.626497606065	0.630957344480193
2656.9394899173535	0.7498942093324559
2663.089088233229	0.8912509381337458
2668.133444891446	1.0592537251772898
2672.145625221377	1.2589254117941662
2674.627300978765	1.4962356560944328
2676.3962074212573	1.7782794100389228
2677.6243931158992	2.1134890398366473
2678.3914291792457	2.511886431509582
2678.7926971346765	2.9853826189179573
2678.9509901613997	3.548133892335753
2679.0534972685214	4.216965034285823
2679.1      	5.011872336272725
2679.1      	5.956621435290109
2679.1      	7.079457843841373
2679.031050911249	8.413951416451948
2679.0      	10.0        
