# T(K)	P(bar)
3078.5      	1e-08       
3075.5762919826093	1.1885022274370215e-08
3074.809501663152	1.4125375446227554e-08
3074.7654694546077	1.6788040181225588e-08
3074.4728277737977	1.9952623149688826e-08
3074.3137954732933	2.3713737056616554e-08
3074.1595312097406	2.818382931264461e-08
3073.9546371696547	3.3496543915782795e-08
3073.716934888774	3.981071705534969e-08
3073.4764026565163	4.731512589614813e-08
3073.2412794590764	5.6234132519034905e-08
3072.881214122905	6.683439175686162e-08
3072.488588570186	7.94328234724282e-08
3072.047576827115	9.440608762859226e-08
3071.482363503877	1.1220184543019653e-07
3070.862574557763	1.333521432163324e-07
3070.1255331599377	1.584893192461114e-07
3069.2289060935454	1.883649089489802e-07
3068.1597699284453	2.2387211385683422e-07
3066.963161456147	2.6607250597988136e-07
3065.586910520087	3.162277660168379e-07
3063.926511830934	3.7583740428844433e-07
3061.956878724017	4.466835921509635e-07
3059.6523849575956	5.308844442309889e-07
3056.97326794305	6.309573444801942e-07
3053.945279157207	7.498942093324558e-07
3050.4958384498295	8.912509381337459e-07
3047.706518448401	1.0592537251772896e-06
3046.945273202287	1.2589254117941687e-06
3044.3084927100617	1.4962356560944327e-06
3040.1711881072906	1.7782794100389227e-06
3035.330803689314	2.1134890398366474e-06
3030.1748489981114	2.511886431509582e-06
3024.797858395338	2.9853826189179636e-06
3020.245790238718	3.5481338923357534e-06
3016.9275956017505	4.216965034285822e-06
3015.5275137393596	5.011872336272725e-06
3016.2368247897325	5.95662143529011e-06
3017.7423923100205	7.079457843841388e-06
3019.072134508764	8.413951416451948e-06
3021.1111919927207	1e-05       
3024.101322030921	1.188502227437019e-05
3028.052027793478	1.4125375446227555e-05
3032.034312294502	1.678804018122562e-05
3036.7413976044904	1.9952623149688786e-05
3043.4556924007816	2.371373705661655e-05
3051.678198082403	2.818382931264455e-05
3059.3883023619965	3.349654391578279e-05
3065.163460721357	3.981071705534977e-05
3071.5672787161197	4.731512589614803e-05
3078.029467216415	5.623413251903491e-05
3083.677947398973	6.683439175686148e-05
3086.783755470447	7.943282347242821e-05
3088.217031435683	9.440608762859246e-05
3089.945086268387	0.00011220184543019629
3090.6503571205544	0.0001333521432163324
3088.7559250683876	0.00015848931924611142
3083.960106721348	0.00018836490894898024
3077.670127531013	0.00022387211385683424
3068.434168032029	0.0002660725059798809
3055.233329305557	0.0003162277660168379
3037.2562113589515	0.00037583740428844437
3015.242735042808	0.0004466835921509635
2988.704745234485	0.0005308844442309889
2956.2721280443116	0.000630957344480193
2917.6450043915816	0.0007498942093324559
2874.3169645720363	0.0008912509381337458
2826.7325007574627	0.0010592537251772895
2775.177297287654	0.0012589254117941673
2720.8216905006407	0.0014962356560944345
2665.0659825219864	0.0017782794100389225
2610.673476554808	0.0021134890398366475
2557.7574280559425	0.002511886431509582
2503.1065252730473	0.0029853826189179603
2445.6080129579855	0.0035481338923357567
2383.591101990177	0.004216965034285822
2313.6954255838705	0.0050118723362727255
2228.0343902754935	0.005956621435290103
2105.030030588795	0.00707945784384138
1934.532024593606	0.008413951416451957
1716.4      	0.01        
1708.7829712178511	0.01188502227437019
1710.825315694509	0.014125375446227554
1719.882119724731	0.016788040181225587
1733.1047420189202	0.01995262314968883
1747.1791006135547	0.023713737056616554
1761.885003864877	0.02818382931264455
1777.6784895706107	0.033496543915782793
1793.9376740817281	0.03981071705534969
1809.9023642017953	0.04731512589614813
1824.871874438802	0.056234132519034905
1840.6339781362983	0.06683439175686148
1857.0215623381437	0.07943282347242821
1873.6638214916352	0.09440608762859228
1890.1634649115745	0.11220184543019629
1906.450738024256	0.1333521432163324
1922.9521637652224	0.1584893192461114
1939.2475985608398	0.18836490894898023
1955.0429142396945	0.22387211385683378
1970.199954888804	0.26607250597988086
1984.568591292438	0.3162277660168379
1998.681778004077	0.3758374042884443
2012.3985047076153	0.4466835921509634
2025.6051635781614	0.5308844442309879
2037.9763803806222	0.630957344480193
2048.9915229497747	0.7498942093324559
2059.1170967568223	0.8912509381337458
2068.291074976841	1.0592537251772898
2076.5050201469544	1.2589254117941662
2083.407180847191	1.4962356560944328
2089.4857778297155	1.7782794100389228
2094.969196310686	2.1134890398366473
2099.8874351358504	2.511886431509582
2104.2211290545033	2.9853826189179573
2107.6217835507864	3.548133892335753
2110.5724043982495	4.216965034285823
2113.0775529946714	5.011872336272725
2115.14928925235	5.956621435290109
2116.7340971684425	7.079457843841373
2117.865287242512	8.413951416451948
2119.0      	10.0        
