# T(K)	P(bar)
2525.9      	1e-08       
2506.588139148289	1.1885022274370215e-08
2485.1412621692457	1.4125375446227554e-08
2463.1191881860286	1.6788040181225588e-08
2441.8170578377903	1.9952623149688826e-08
2422.017536425	2.3713737056616554e-08
2404.4270267007173	2.818382931264461e-08
2387.91223609008	3.3496543915782795e-08
2372.6268468080793	3.981071705534969e-08
2358.6650723576868	4.731512589614813e-08
2346.360291691665	5.6234132519034905e-08
2335.2739954413505	6.683439175686162e-08
2324.872431968691	7.94328234724282e-08
2315.074130277904	9.440608762859226e-08
2305.7663164263704	1.1220184543019653e-07
2297.554112890362	1.333521432163324e-07
2289.770224967393	1.584893192461114e-07
2282.1936286764053	1.883649089489802e-07
2274.758619570671	2.2387211385683422e-07
2267.578968736882	2.6607250597988136e-07
2260.780451431535	3.162277660168379e-07
2254.0121746721875	3.7583740428844433e-07
2247.2104132237655	4.466835921509635e-07
2240.2900665066472	5.308844442309889e-07
2233.277083733278	6.309573444801942e-07
2226.061406019437	7.498942093324558e-07
2218.3335217421827	8.912509381337459e-07
2209.9670730836597	1.0592537251772896e-06
2200.876659360677	1.2589254117941687e-06
2191.9581371075624	1.4962356560944327e-06
2182.1246517618265	1.7782794100389227e-06
2172.1930945327545	2.1134890398366474e-06
2159.0496767226336	2.511886431509582e-06
2134.2513170770085	2.9853826189179636e-06
2181.437395921507	3.5481338923357534e-06
1666.3675880730311	4.216965034285822e-06
1261.590905398346	5.011872336272725e-06
1377.5283405139542	5.95662143529011e-06
1370.079743308321	7.079457843841388e-06
1379.228668780118	8.413951416451948e-06
1388.1863512283894	1e-05       
1395.4573953597608	1.188502227437019e-05
1402.196980414322	1.4125375446227555e-05
1407.8190291216495	1.678804018122562e-05
1412.5285882708008	1.9952623149688786e-05
1416.4258403852155	2.371373705661655e-05
1419.3945495206008	2.818382931264455e-05
1421.3035320944798	3.349654391578279e-05
1421.5345384288541	3.981071705534977e-05
1420.5904586248216	4.731512589614803e-05
1418.6102322389986	5.623413251903491e-05
1415.4071160068918	6.683439175686148e-05
1410.0714970123092	7.943282347242821e-05
1403.9727932438427	9.440608762859246e-05
1396.271423869831	0.00011220184543019629
1387.1839284247008	0.0001333521432163324
1377.2475271814706	0.00015848931924611142
1367.9703703790008	0.00018836490894898024
1360.189439653038	0.00022387211385683424
1354.885440232009	0.0002660725059798809
1353.0648572404473	0.0003162277660168379
1355.5758255535459	0.00037583740428844437
1362.0093415191793	0.0004466835921509635
1370.2801640090797	0.0005308844442309889
1380.493810612977	0.000630957344480193
1392.3002945147498	0.0007498942093324559
1404.4737918392802	0.0008912509381337458
1416.9176084980531	0.0010592537251772895
1431.3238615735972	0.0012589254117941673
1447.4803345213213	0.0014962356560944345
1464.8595171151906	0.0017782794100389225
1481.936234104886	0.0021134890398366475
1498.2072118368644	0.002511886431509582
1515.6777424031914	0.0029853826189179603
1534.4947811340571	0.0035481338923357567
1554.3808011254757	0.004216965034285822
1573.6489172776608	0.0050118723362727255
1593.1299686372524	0.005956621435290103
1613.7397303113057	0.00707945784384138
1635.6818718395994	0.008413951416451957
1658.8      	0.01        
1681.804965715783	0.01188502227437019
1706.2202661043405	0.014125375446227554
1732.3368921764225	0.016788040181225587
1760.0551395854352	0.01995262314968883
1787.8857921736953	0.023713737056616554
1817.0593045443657	0.02818382931264455
1847.6848021591493	0.033496543915782793
1878.9153993481436	0.03981071705534969
1910.1013729326212	0.04731512589614813
1941.9997533853004	0.056234132519034905
1974.1229849742722	0.06683439175686148
2007.0431246762873	0.07943282347242821
2040.305868244287	0.09440608762859228
2073.2225367908122	0.11220184543019629
2105.6427012805098	0.1333521432163324
2138.3177198944727	0.1584893192461114
2170.151627229616	0.18836490894898023
2201.170196593877	0.22387211385683378
2233.398851447773	0.26607250597988086
2263.696170895891	0.3162277660168379
2293.63704417722	0.3758374042884443
2323.4918028033476	0.4466835921509634
2353.370405888917	0.5308844442309879
2381.6587296601488	0.630957344480193
2408.430599248018	0.7498942093324559
2434.3262062990343	0.8912509381337458
2459.062076633375	1.0592537251772898
2482.4105096526955	1.2589254117941662
2503.039439385987	1.4962356560944328
2521.7956268287126	1.7782794100389228
2538.530426547349	2.1134890398366473
2552.9977328849095	2.511886431509582
2565.276532321093	2.9853826189179573
2573.9554490383657	3.548133892335753
2580.872786944671	4.216965034285823
2586.2226040265778	5.011872336272725
2590.261185116848	5.956621435290109
2593.1930797616183	7.079457843841373
2595.085829041269	8.413951416451948
2597.1      	10.0        
