# T(K)	P(bar)
2554.7      	1e-08       
2440.829266691105	1.1885022274370215e-08
2415.1863788942896	1.4125375446227554e-08
2419.173062728676	1.6788040181225588e-08
2412.642969362849	1.9952623149688826e-08
2409.38280720251	2.3713737056616554e-08
2406.150155404558	2.818382931264461e-08
2403.204100312638	3.3496543915782795e-08
2400.5416605173323	3.981071705534969e-08
2398.087623908647	4.731512589614813e-08
2395.9715151316877	5.6234132519034905e-08
2393.942313439108	6.683439175686162e-08
2391.9006605649683	7.94328234724282e-08
2389.833856786427	9.440608762859226e-08
2387.740476825585	1.1220184543019653e-07
2385.6486891324507	1.333521432163324e-07
2383.4914928478265	1.584893192461114e-07
2381.212860215874	1.883649089489802e-07
2378.8195398568905	2.2387211385683422e-07
2376.4263229122944	2.6607250597988136e-07
2373.8926692868254	3.162277660168379e-07
2371.2142571340296	3.7583740428844433e-07
2368.3858754567364	4.466835921509635e-07
2365.3910411265833	5.308844442309889e-07
2362.2391387565294	6.309573444801942e-07
2358.9461750939977	7.498942093324558e-07
2355.440607844514	8.912509381337459e-07
2351.811666272254	1.0592537251772896e-06
2348.195214532439	1.2589254117941687e-06
2344.7053579986114	1.4962356560944327e-06
2341.208533302171	1.7782794100389227e-06
2337.58668395934	2.1134890398366474e-06
2333.7857082075457	2.511886431509582e-06
2329.7730286532374	2.9853826189179636e-06
2325.8497508843157	3.5481338923357534e-06
2321.711147499843	4.216965034285822e-06
2317.2498822340626	5.011872336272725e-06
2312.3898099298617	5.95662143529011e-06
2307.2391842025622	7.079457843841388e-06
2301.9425128761936	8.413951416451948e-06
2295.8331210191086	1e-05       
2288.823913530626	1.188502227437019e-05
2280.9407243670075	1.4125375446227555e-05
2272.351483286369	1.678804018122562e-05
2263.0674522579707	1.9952623149688786e-05
2252.8704730291784	2.371373705661655e-05
2241.7296717262707	2.818382931264455e-05
2229.717508451874	3.349654391578279e-05
2217.782181175863	3.981071705534977e-05
2205.987155206848	4.731512589614803e-05
2194.955867480965	5.623413251903491e-05
2185.1588069360705	6.683439175686148e-05
2176.8766520788085	7.943282347242821e-05
2170.8591535816504	9.440608762859246e-05
2166.70786197058	0.00011220184543019629
2164.2371428383617	0.0001333521432163324
2163.108919261174	0.00015848931924611142
2163.187539234076	0.00018836490894898024
2164.7613757559493	0.00022387211385683424
2167.340508879992	0.0002660725059798809
2170.3107094639263	0.0003162277660168379
2172.789726384888	0.00037583740428844437
2174.882556879733	0.0004466835921509635
2177.8611130559766	0.0005308844442309889
2180.160592919691	0.000630957344480193
2180.843391988676	0.0007498942093324559
2179.6420600158604	0.0008912509381337458
2178.190527398376	0.0010592537251772895
2175.2483597246987	0.0012589254117941673
2169.9066676607795	0.0014962356560944345
2161.574188456317	0.0017782794100389225
2150.9802992127097	0.0021134890398366475
2139.551991545097	0.002511886431509582
2126.0933714250136	0.0029853826189179603
2110.923563601567	0.0035481338923357567
2094.8987132723937	0.004216965034285822
2079.5310254910964	0.0050118723362727255
2063.6253829051143	0.005956621435290103
2047.2310905684772	0.00707945784384138
2030.8268880248004	0.008413951416451957
2015.2      	0.01        
2001.8124948677382	0.01188502227437019
1989.5873752635903	0.014125375446227554
1978.5959204564947	0.016788040181225587
1968.954974802977	0.01995262314968883
1961.0828759280118	0.023713737056616554
1954.9919515750232	0.02818382931264455
1949.8896519466566	0.033496543915782793
1945.6817117020198	0.03981071705534969
1942.232563440518	0.04731512589614813
1939.5678338695325	0.056234132519034905
1937.5060706145268	0.06683439175686148
1935.83891885267	0.07943282347242821
1934.5169283932134	0.09440608762859228
1933.4868209029885	0.11220184543019629
1933.0236756959928	0.1333521432163324
1932.8426784728056	0.1584893192461114
1932.9449519712168	0.18836490894898023
1933.296092028622	0.22387211385683378
1933.7747354175413	0.26607250597988086
1934.2376964933046	0.3162277660168379
1934.604084898968	0.3758374042884443
1934.8903344224268	0.4466835921509634
1935.1102239718352	0.5308844442309879
1935.1890215310868	0.630957344480193
1935.2      	0.7498942093324559
1935.2447693946845	0.8912509381337458
1935.32418519395	1.0592537251772898
1935.409101576336	1.2589254117941662
1935.5642063111727	1.4962356560944328
1935.7196207421257	1.7782794100389228
1935.877162384709	2.1134890398366473
1936.0731433433964	2.511886431509582
1936.394157707741	2.9853826189179573
1936.7774754034986	3.548133892335753
1937.2209836111285	4.216965034285823
1937.7275137393594	5.011872336272725
1938.3371090887927	5.956621435290109
1939.2087534426432	7.079457843841373
1940.1963381537605	8.413951416451948
1941.2      	10.0        
