# T(K)	P(bar)
1707.5      	1e-08       
1708.9618540086954	1.1885022274370215e-08
1710.7687707894017	1.4125375446227554e-08
1712.9089790904413	1.6788040181225588e-08
1715.4162722978474	1.9952623149688826e-08
1718.4378860074298	2.3713737056616554e-08
1721.8605477808308	2.818382931264461e-08
1725.9134394997798	3.3496543915782795e-08
1730.655120817379	3.981071705534969e-08
1736.1292624928985	4.731512589614813e-08
1742.399214424629	5.6234132519034905e-08
1749.5569316647977	6.683439175686162e-08
1757.7356160278298	7.94328234724282e-08
1767.0307160678663	9.440608762859226e-08
1777.5328888643212	1.1220184543019653e-07
1789.2314052222205	1.333521432163324e-07
1801.7212561770154	1.584893192461114e-07
1815.041648740735	1.883649089489802e-07
1829.2429142396948	2.2387211385683422e-07
1844.3999548888044	2.6607250597988136e-07
1860.0087313568008	3.162277660168379e-07
1876.214457195821	3.7583740428844433e-07
1894.2085373804186	4.466835921509635e-07
1915.4636867338545	5.308844442309889e-07
1941.3880837275465	6.309573444801942e-07
1967.0341829951803	7.498942093324558e-07
2033.6692800140736	8.912509381337459e-07
2155.041389556362	1.0592537251772896e-06
2319.075016604924	1.2589254117941687e-06
2286.270365186946	1.4962356560944327e-06
2282.288622263772	1.7782794100389227e-06
2284.7385811923546	2.1134890398366474e-06
2285.385146747171	2.511886431509582e-06
2287.953261661928	2.9853826189179636e-06
2289.7363868560933	3.5481338923357534e-06
2291.42344263895	4.216965034285822e-06
2293.8300863616873	5.011872336272725e-06
2297.4481520561108	5.95662143529011e-06
2301.56865263795	7.079457843841388e-06
2305.9990471475476	8.413951416451948e-06
2310.869608735214	1e-05       
2316.185589065212	1.188502227437019e-05
2321.8486628740407	1.4125375446227555e-05
2326.9241235126	1.678804018122562e-05
2331.9665213379662	1.9952623149688786e-05
2337.851680770431	2.371373705661655e-05
2344.530923322103	2.818382931264455e-05
2351.3000760102623	3.349654391578279e-05
2357.845255484204	3.981071705534977e-05
2365.0281350356627	4.731512589614803e-05
2372.7693032830043	5.623413251903491e-05
2380.8967355717004	6.683439175686148e-05
2388.9399821157726	7.943282347242821e-05
2396.587418360745	9.440608762859246e-05
2404.8783795809045	0.00011220184543019629
2413.4664286958537	0.0001333521432163324
2421.87408759505	0.00015848931924611142
2429.578844939474	0.00018836490894898024
2436.6551590848103	0.00022387211385683424
2443.281017759984	0.0002660725059798809
2449.267271151332	0.0003162277660168379
2454.3428975759334	0.00037583740428844437
2457.675923919575	0.0004466835921509635
2459.5547627382757	0.0005308844442309889
2459.9262713868725	0.000630957344480193
2458.667033572068	0.0007498942093324559
2455.7037480391227	0.0008912509381337458
2450.0362923620123	0.0010592537251772895
2442.205630827467	0.0012589254117941673
2432.331853287793	0.0014962356560944345
2420.5187223238745	0.0017782794100389225
2406.762478082175	0.0021134890398366475
2388.998493251554	0.002511886431509582
2368.1829457547005	0.0029853826189179603
2344.626937398523	0.0035481338923357567
2318.4924614400634	0.004216965034285822
2289.0832315235707	0.0050118723362727255
2256.264935090457	0.005956621435290103
2221.5861784957588	0.00707945784384138
2185.909038078401	0.008413951416451957
2149.5      	0.01        
2113.4152878906275	0.01188502227437019
2081.247175685335	0.014125375446227554
2052.400332096102	0.016788040181225587
2026.3328549744367	0.01995262314968883
2003.1141391008025	0.023713737056616554
1986.8424177886975	0.02818382931264455
1974.597852571932	0.033496543915782793
1966.006437330578	0.03981071705534969
1960.5404292216792	0.04731512589614813
1957.9540740498405	0.056234132519034905
1959.221443736311	0.06683439175686148
1963.1174777314309	0.07943282347242821
1969.1468254644572	0.09440608762859228
1976.763581940232	0.11220184543019629
1986.0264860801456	0.1333521432163324
1996.467692280028	0.1584893192461114
2007.7994609278257	0.18836490894898023
2019.5421473345118	0.22387211385683378
2030.7104930759608	0.26607250597988086
2039.9080310349875	0.3162277660168379
2047.6919102267805	0.3758374042884443
2054.1174687675316	0.4466835921509634
2059.300974619936	0.5308844442309879
2063.1620550232515	0.630957344480193
2065.9565127163737	0.7498942093324559
2068.487851235219	0.8912509381337458
2071.0948521761466	1.0592537251772898
2074.0956838912252	1.2589254117941662
2077.4304356902157	1.4962356560944328
2081.070897811018	1.7782794100389228
2085.0062220024324	2.1134890398366473
2089.114291792454	2.511886431509582
2093.1269713467623	2.9853826189179573
2096.370793389387	3.548133892335753
2099.1119125926857	4.216965034285823
2101.3150431808435	5.011872336272725
2102.9620380140277	5.956621435290109
2103.9921631594875	7.079457843841373
2104.6515927100068	8.413951416451948
2105.3      	10.0        
