# T(K)	P(bar)
1008.5      	1e-08       
1022.8877210329482	1.1885022274370215e-08
1035.4126247364097	1.4125375446227554e-08
1046.6731406342897	1.6788040181225588e-08
1057.1575057983516	1.9952623149688826e-08
1066.8584761291168	2.3713737056616554e-08
1075.9174242301597	2.818382931264461e-08
1085.0206961066867	3.3496543915782795e-08
1094.1841625969937	3.981071705534969e-08
1103.4124306147028	4.731512589614813e-08
1112.503860915712	5.6234132519034905e-08
1121.4320751731761	6.683439175686162e-08
1130.4201805997552	7.94328234724282e-08
1139.5040949831125	9.440608762859226e-08
1148.7535246317677	1.1220184543019653e-07
1157.6629907321546	1.333521432163324e-07
1166.606368660712	1.584893192461114e-07
1175.703607165287	1.883649089489802e-07
1184.9577792200241	2.2387211385683422e-07
1194.2115514057964	2.6607250597988136e-07
1203.1621322038861	3.162277660168379e-07
1212.2694832948146	3.7583740428844433e-07
1221.5832654229291	4.466835921509635e-07
1231.1473245639218	5.308844442309889e-07
1240.7606267925855	6.309573444801942e-07
1250.4623706547973	7.498942093324558e-07
1260.6095600983517	8.912509381337459e-07
1271.2133715711382	1.0592537251772896e-06
1282.2462119198601	1.2589254117941687e-06
1293.258648093271	1.4962356560944327e-06
1304.4725038041167	1.7782794100389227e-06
1316.0100164684616	2.1134890398366474e-06
1327.8794470490604	2.511886431509582e-06
1340.0779928941577	2.9853826189179636e-06
1352.0772325891523	3.5481338923357534e-06
1364.459562963428	4.216965034285822e-06
1377.1978199307957	5.011872336272725e-06
1390.2691007945066	5.95662143529011e-06
1403.4230064980713	7.079457843841388e-06
1416.3834469101375	8.413951416451948e-06
1429.675432211101	1e-05       
1443.3475786818603	1.188502227437019e-05
1457.4286460242963	1.4125375446227555e-05
1471.3275997729666	1.678804018122562e-05
1485.4488216130435	1.9952623149688786e-05
1499.9430074202396	2.371373705661655e-05
1514.815183704756	2.818382931264455e-05
1530.1319408708441	3.349654391578279e-05
1545.3013568280962	3.981071705534977e-05
1560.9853832867325	4.731512589614803e-05
1577.1435860743325	5.623413251903491e-05
1593.7120244560108	6.683439175686148e-05
1610.4356063793293	7.943282347242821e-05
1626.777097903817	9.440608762859246e-05
1643.4081350066604	0.00011220184543019629
1660.2907145369122	0.0001333521432163324
1677.3998026300571	0.00015848931924611142
1694.145856858244	0.00018836490894898024
1710.65720983405	0.00022387211385683424
1727.5422606739562	0.0002660725059798809
1744.9125229179222	0.0003162277660168379
1762.8776286690327	0.00037583740428844437
1781.0154929576865	0.0004466835921509635
1799.856492826531	0.0005308844442309889
1819.7169439413199	0.000630957344480193
1840.7215874083613	0.0007498942093324559
1862.8260957081663	0.0008912509381337458
1885.2613684038984	0.0010592537251772895
1908.9703933051794	0.0012589254117941673
1934.111107797401	0.0014962356560944345
1960.8081019654953	0.0017782794100389225
1988.6368259487028	0.0021134890398366475
2017.031754188761	0.002511886431509582
2046.6274799156133	0.0029853826189179603
2077.224433158937	0.0035481338923357567
2108.60816374317	0.004216965034285822
2139.421547873182	0.0050118723362727255
2170.269553641375	0.005956621435290103
2201.4415201211973	0.00707945784384138
2232.746223950399	0.008413951416451957
2264.0      	0.01        
2293.390959543241	0.01188502227437019
2322.731561841024	0.014125375446227554
2352.1777080851234	0.016788040181225587
2381.745345168853	0.01995262314968883
2410.6892238606433	0.023713737056616554
2438.2034446661264	0.02818382931264455
2465.468271212933	0.033496543915782793
2492.3925389756682	0.03981071705534969
2518.909184190433	0.04731512589614813
2543.9106175182087	0.056234132519034905
2567.8096956781906	0.06683439175686148
2591.415556644979	0.07943282347242821
2614.7493500882892	0.09440608762859228
2637.8216140757136	0.11220184543019629
2659.6666296723433	0.1333521432163324
2681.49270608725	0.1584893192461114
2703.437924006763	0.18836490894898023
2725.4721873022977	0.22387211385683378
2747.250461498124	0.26607250597988086
2768.02339278315	0.3162277660168379
2788.7185821071475	0.3758374042884443
2809.2784259062764	0.4466835921509634
2829.615097071514	0.5308844442309879
2848.999296647344	0.630957344480193
2867.362852972478	0.7498942093324559
2885.507421988062	0.8912509381337458
2903.396557475031	1.0592537251772898
2920.951114727118	1.2589254117941662
2937.159559517561	1.4962356560944328
2952.742453470449	1.7782794100389228
2967.837520585577	2.1134890398366473
2982.326877930193	2.511886431509582
2996.0502420059274	2.9853826189179573
3008.0017375084526	3.548133892335753
3019.236120324478	4.216965034285823
3029.6327374946395	5.011872336272725
3039.1336975000736	5.956621435290109
3047.612419851166	7.079457843841373
3055.5328070525834	8.413951416451948
3064.2      	10.0        
