# T(K)	P(bar)
3008.4      	1e-08       
2917.534232406889	1.1885022274370215e-08
2880.390099484732	1.4125375446227554e-08
2867.457798274926	1.6788040181225588e-08
2856.4017358623446	1.9952623149688826e-08
2846.462217080823	2.3713737056616554e-08
2838.084919721136	2.818382931264461e-08
2830.684477919985	3.3496543915782795e-08
2824.289502441804	3.981071705534969e-08
2818.8595162549714	4.731512589614813e-08
2814.4705499027596	5.6234132519034905e-08
2810.7034127553106	6.683439175686162e-08
2807.224143989564	7.94328234724282e-08
2803.95078517964	9.440608762859226e-08
2800.822840329462	1.1220184543019653e-07
2798.111263690214	1.333521432163324e-07
2795.4468127437895	1.584893192461114e-07
2792.8041462374613	1.883649089489802e-07
2790.123447828268	2.2387211385683422e-07
2787.2515874947526	2.6607250597988136e-07
2784.2549727935207	3.162277660168379e-07
2780.9040448866094	3.7583740428844433e-07
2777.2546492411716	4.466835921509635e-07
2773.3990253800644	5.308844442309889e-07
2769.5379449767483	6.309573444801942e-07
2765.8143349886486	7.498942093324558e-07
2762.0958384498294	8.912509381337459e-07
2758.411666272254	1.0592537251772896e-06
2754.7997653206066	1.2589254117941687e-06
2751.387461154198	1.4962356560944327e-06
2747.9683436732334	1.7782794100389227e-06
2744.425265151694	2.1134890398366474e-06
2740.722279879244	2.511886431509582e-06
2736.870107507108	2.9853826189179636e-06
2733.1762361264146	3.5481338923357534e-06
2729.37863384245	4.216965034285822e-06
2725.5399057872505	5.011872336272725e-06
2721.70170579436	5.95662143529011e-06
2717.8981667957382	7.079457843841388e-06
2714.0525455624593	8.413951416451948e-06
2709.855414012739	1e-05       
2705.1206413046593	1.188502227437019e-05
2699.606384505115	1.4125375446227555e-05
2692.891159660252	1.678804018122562e-05
2684.718194658826	1.9952623149688786e-05
2674.765015840462	2.371373705661655e-05
2662.6702723654694	2.818382931264455e-05
2648.025673995398	3.349654391578279e-05
2630.0841820256524	3.981071705534977e-05
2608.6229954693304	4.731512589614803e-05
2582.922513645631	5.623413251903491e-05
2552.390652821996	6.683439175686148e-05
2516.872950261043	7.943282347242821e-05
2478.74813794292	9.440608762859246e-05
2435.4151778689998	0.00011220184543019629
2386.9071420824203	0.0001333521432163324
2334.425461766264	0.00015848931924611142
2285.2879787023353	0.00018836490894898024
2244.255707862913	0.00022387211385683424
2209.8651656400766	0.0002660725059798809
2182.1640976068393	0.0003162277660168379
2160.5752385052215	0.00037583740428844437
2146.002937281859	0.0004466835921509635
2134.430681533028	0.0005308844442309889
2124.9879681460975	0.000630957344480193
2117.162995136586	0.0007498942093324559
2110.435536088819	0.0008912509381337458
2105.452302815584	0.0010592537251772895
2101.0353843704047	0.0012589254117941673
2097.0314482834006	0.0014962356560944345
2093.3445338675574	0.0017782794100389225
2090.1821788694656	0.0021134890398366475
2087.838051698719	0.002511886431509582
2085.657331703077	0.0029853826189179603
2083.61620981418	0.0035481338923357567
2081.827326256554	0.004216965034285822
2080.8132148801233	0.0050118723362727255
2080.232619794351	0.005956621435290103
2079.960148050326	0.00707945784384138
2079.9583470924	0.008413951416451957
2080.2      	0.01        
2080.5077587386727	0.01188502227437019
2080.9832558210323	0.014125375446227554
2081.6026937271326	0.016788040181225587
2082.267930565506	0.01995262314968883
2082.6655113167667	0.023713737056616554
2083.051171975648	0.02818382931264455
2083.7329970445994	0.033496543915782793
2084.7983906673558	0.03981071705534969
2086.2887787478694	0.04731512589614813
2088.1697643273887	0.056234132519034905
2090.731501139662	0.06683439175686148
2093.649009152548	0.07943282347242821
2096.7274400813762	0.09440608762859228
2099.7834676144066	0.11220184543019629
2102.716720592046	0.1333521432163324
2105.391610397417	0.1584893192461114
2107.7421878129094	0.18836490894898023
2109.6882760858657	0.22387211385683378
2111.1242062526235	0.26607250597988086
2112.0024435710584	0.3162277660168379
2112.606127348452	0.3758374042884443
2112.9903344224267	0.4466835921509634
2113.210223971835	0.5308844442309879
2113.2890215310867	0.630957344480193
2113.36636802107	0.7498942093324559
2113.4447693946845	0.8912509381337458
2113.52418519395	1.0592537251772898
2113.609101576336	1.2589254117941662
2113.764206311173	1.4962356560944328
2113.9794311131886	1.7782794100389228
2114.215743577063	2.1134890398366473
2114.4914291792456	2.511886431509582
2114.8926971346764	2.9853826189179573
2115.352970484198	3.548133892335753
2115.981475416693	4.216965034285823
2116.7575215904217	5.011872336272725
2117.6869669392627	5.956621435290109
2118.8755728763317	7.079457843841373
2120.378981775016	8.413951416451948
2121.9      	10.0        
