# T(K)	P(bar)
2180.3      	1e-08       
2180.3769396846683	1.1885022274370215e-08
2180.564252494728	1.4125375446227554e-08
2180.834530545392	1.6788040181225588e-08
2181.167930565506	1.9952623149688826e-08
2181.565511316767	2.3713737056616554e-08
2181.951171975648	2.818382931264461e-08
2182.4391799374725	3.3496543915782795e-08
2183.0491953336777	3.981071705534969e-08
2183.7865235927734	4.731512589614813e-08
2184.648641983387	5.6234132519034905e-08
2185.565086105027	6.683439175686162e-08
2186.6342342894413	7.94328234724282e-08
2187.8919453017047	9.440608762859226e-08
2189.348500364338	1.1220184543019653e-07
2191.0529199661514	1.333521432163324e-07
2192.9361671001548	1.584893192461114e-07
2195.0146637985176	1.883649089489802e-07
2197.360536833628	2.2387211385683422e-07
2200.1526232689903	2.6607250597988136e-07
2206.281852075161	3.162277660168379e-07
2213.0408890020385	3.7583740428844433e-07
2220.290701517657	4.466835921509635e-07
2228.0223971835426	5.308844442309889e-07
2235.902153108677	6.309573444801942e-07
2243.8359061701917	7.498942093324558e-07
2252.403710994031	8.912509381337459e-07
2264.915594845128	1.0592537251772896e-06
2285.487638372159	1.2589254117941687e-06
2304.0226541851534	1.4962356560944327e-06
2327.0206461426797	1.7782794100389227e-06
2351.020032936923	2.1134890398366474e-06
2373.954317320761	2.511886431509582e-06
2394.8202510031642	2.9853826189179636e-06
2419.584911066001	3.5481338923357534e-06
2443.602677824949	4.216965034285822e-06
2467.5130986435133	5.011872336272725e-06
2492.0761635749855	5.95662143529011e-06
2517.353849836655	7.079457843841388e-06
2541.994759311511	8.413951416451948e-06
2565.5479526842587	1e-05       
2589.324987182155	1.188502227437019e-05
2615.1778268989765	1.4125375446227555e-05
2640.9455501408934	1.678804018122562e-05
2661.603028551224	1.9952623149688786e-05
2682.6699683190755	2.371373705661655e-05
2705.82914376781	2.818382931264455e-05
2730.866084450816	3.349654391578279e-05
2748.268561640354	3.981071705534977e-05
2766.1557809814544	4.731512589614803e-05
2783.333627057685	5.623413251903491e-05
2798.8155237444275	6.683439175686148e-05
2811.7962087610986	7.943282347242821e-05
2821.1476299653323	9.440608762859246e-05
2831.173662398556	0.00011220184543019629
2838.854642895879	0.0001333521432163324
2840.6826828519092	0.00015848931924611142
2836.122724423577	0.00018836490894898024
2829.154496976203	0.00022387211385683424
2817.8806845960366	0.0002660725059798809
2801.157762601183	0.0003162277660168379
2778.1341650300324	0.00037583740428844437
2746.2766341640636	0.0004466835921509635
2704.7061903050803	0.0005308844442309889
2648.422983519204	0.000630957344480193
2563.7202546637695	0.0007498942093324559
2421.963081871541	0.0008912509381337458
2133.0283621571134	0.0010592537251772895
2000.190011500074	0.0012589254117941673
1962.1884196974745	0.0014962356560944345
1946.34600100167	0.0017782794100389225
1940.416585380248	0.0021134890398366475
1939.2940796618038	0.002511886431509582
1941.0790643247294	0.0029853826189179603
1945.2782814674204	0.0035481338923357567
1951.31430649208	0.004216965034285822
1958.4910946945133	0.0050118723362727255
1966.6128437016796	0.005956621435290103
1975.7416417595657	0.00707945784384138
1985.8450681887998	0.008413951416451957
1996.8      	0.01        
2007.9562542768847	0.01188502227437019
2019.950631389018	0.014125375446227554
2032.750282906471	0.016788040181225587
2046.2232253403129	0.01995262314968883
2059.820487033434	0.023713737056616554
2073.220784752545	0.02818382931264455
2086.83104416003	0.033496543915782793
2100.507022969469	0.03981071705534969
2114.0742565481196	0.04731512589614813
2126.770909209874	0.056234132519034905
2138.6273334882576	0.06683439175686148
2149.850390890936	0.07943282347242821
2160.2911939390465	0.09440608762859228
2169.8240446491973	0.11220184543019629
2177.697513168124	0.1333521432163324
2184.557686757139	0.1584893192461114
2190.491707525077	0.18836490894898023
2195.53279758139	0.22387211385683378
2199.681040285357	0.26607250597988086
2202.7450272064793	0.3162277660168379
2205.228594292776	0.3758374042884443
2207.172118008703	0.4466835921509634
2208.6124636901895	0.5308844442309879
2209.4792368419544	0.630957344480193
2209.998208126419	0.7498942093324559
2210.289538789369	0.8912509381337458
2210.4      	1.0592537251772898
2210.4045507881683	1.2589254117941662
2210.4821031555866	1.4962356560944328
2210.5      	1.7782794100389228
2210.5385811923543	2.1134890398366473
2210.6      	2.511886431509582
2210.6      	2.9853826189179573
2210.6      	3.548133892335753
2210.6      	4.216965034285823
2210.6      	5.011872336272725
2210.5875355373823	5.956621435290109
2210.508295141578	7.079457843841373
2210.5      	8.413951416451948
2210.4      	10.0        
