# T(K)	P(bar)
1072.6      	1e-08       
1082.832978060867	1.1885022274370215e-08
1092.2510964628234	1.4125375446227554e-08
1101.0650594528925	1.6788040181225588e-08
1109.4586113101243	1.9952623149688826e-08
1117.4102263353416	2.3713737056616554e-08
1125.0532051178275	2.818382931264461e-08
1132.845427678178	3.3496543915782795e-08
1140.8242137816812	3.981071705534969e-08
1149.0259070219292	4.731512589614813e-08
1157.2552189323258	5.6234132519034905e-08
1165.5857749452439	6.683439175686162e-08
1174.1510514559043	7.94328234724282e-08
1182.9387707661617	9.440608762859226e-08
1191.9513200697525	1.1220184543019653e-07
1200.783312551875	1.333521432163324e-07
1209.7063686607119	1.584893192461114e-07
1218.7673691724829	1.883649089489802e-07
1227.9737945581278	2.2387211385683422e-07
1237.307340642053	2.6607250597988136e-07
1246.4080310349875	3.162277660168379e-07
1255.7225469690406	3.7583740428844433e-07
1265.2434883712135	4.466835921509635e-07
1274.9575485357573	5.308844442309889e-07
1284.6496483236724	6.309573444801942e-07
1294.2960026337275	7.498942093324558e-07
1304.1857131249292	8.912509381337459e-07
1314.319890019539	1.0592537251772896e-06
1324.7098056145157	1.2589254117941687e-06
1335.1018228485798	1.4962356560944327e-06
1345.7538312066768	1.7782794100389227e-06
1356.8556916990437	2.1134890398366474e-06
1368.4428753773623	2.511886431509582e-06
1380.4809140402872	2.9853826189179636e-06
1392.4772325891522	3.5481338923357534e-06
1404.9665575004708	4.216965034285822e-06
1417.862823856327	5.011872336272725e-06
1431.1314231075942	5.95662143529011e-06
1444.6815307901818	7.079457843841388e-06
1458.235039620144	8.413951416451948e-06
1472.2476797088261	1e-05       
1486.713154606538	1.188502227437019e-05
1501.61147609335	1.4125375446227555e-05
1516.447437959908	1.678804018122562e-05
1531.5621258806368	1.9952623149688786e-05
1547.2826532996178	2.371373705661655e-05
1563.6479145352816	2.818382931264455e-05
1580.6578428970297	3.349654391578279e-05
1597.521305306361	3.981071705534977e-05
1615.0875240855912	4.731512589614803e-05
1633.3583879881278	5.623413251903491e-05
1652.3306951986792	6.683439175686148e-05
1671.8415407758844	7.943282347242821e-05
1691.3122913663478	9.440608762859246e-05
1711.3492902897576	0.00011220184543019629
1732.023928884839	0.0001333521432163324
1753.4884738675398	0.00015848931924611142
1775.4234463072776	0.00018836490894898024
1797.8316810408853	0.00022387211385683424
1821.3148929319382	0.0002660725059798809
1845.9822079801386	0.0003162277660168379
1871.9398574080267	0.00037583740428844437
1898.5265559166087	0.0004466835921509635
1926.7812340645569	0.0005308844442309889
1957.1238902477328	0.000630957344480193
1989.912704335945	0.0007498942093324559
2025.5522195294714	0.0008912509381337458
2062.85282549416	0.0010592537251772895
2102.993993736903	0.0012589254117941673
2145.6414085683564	0.0014962356560944345
2190.267619080686	0.0017782794100389225
2235.1730600535884	0.0021134890398366475
2276.2533363715597	0.002511886431509582
2314.793559061596	0.0029853826189179603
2349.366025155109	0.0035481338923357567
2378.582676675175	0.004216965034285822
2402.0632554679187	0.0050118723362727255
2422.2462785344283	0.005956621435290103
2439.9500938341316	0.00707945784384138
2455.5424784515994	0.008413951416451957
2469.8      	0.01        
2482.6489273395846	0.01188502227437019
2495.4243855468985	0.014125375446227554
2508.2484870883827	0.016788040181225587
2521.2009503224012	0.01995262314968883
2534.082566663253	0.023713737056616554
2546.6482064061197	0.02818382931264455
2559.494955668994	0.033496543915782793
2572.6516462286518	0.03981071705534969
2586.1686459220546	0.04731512589614813
2599.8057913735684	0.056234132519034905
2613.9950774525005	0.06683439175686148
2628.9027634767763	0.07943282347242821
2644.5420467526515	0.09440608762859228
2660.976644008586	0.11220184543019629
2677.727062328263	0.1333521432163324
2695.154665145945	0.1584893192461114
2713.3159283089867	0.18836490894898023
2732.207742497292	0.22387211385683378
2751.6725736466747	0.26607250597988086
2770.864404472135	0.3162277660168379
2790.151221286533	0.3758374042884443
2809.3364193717157	0.4466835921509634
2828.190169691135	0.5308844442309879
2845.8408229634356	0.630957344480193
2861.5736042139642	0.7498942093324559
2875.821258306993	0.8912509381337458
2888.485927152988	1.0592537251772898
2899.582383545811	1.2589254117941662
2907.80293449216	1.4962356560944328
2914.006346716527	1.7782794100389228
2918.520410078888	2.1134890398366473
2921.520574224529	2.511886431509582
2923.3664068195108	2.9853826189179573
2924.2304458876965	3.548133892335753
2924.713989074086	4.216965034285823
2924.9      	5.011872336272725
2924.8875355373825	5.956621435290109
2924.808295141578	7.079457843841373
2924.731050911249	8.413951416451948
2924.6      	10.0        
