# T(K)	P(bar)
1040.3      	1e-08       
1041.3002159006862	1.1885022274370215e-08
1042.530764136793	1.4125375446227554e-08
1043.9726527269609	1.6788040181225588e-08
1045.639652827531	1.9952623149688826e-08
1047.6275565838353	2.3713737056616554e-08
1049.9772662490168	2.818382931264461e-08
1052.6928082409258	3.3496543915782795e-08
1055.8182882979802	3.981071705534969e-08
1059.4168864015453	4.731512589614813e-08
1063.5707295563168	5.6234132519034905e-08
1068.1891877005544	6.683439175686162e-08
1073.3597600173937	7.94328234724282e-08
1079.1202043797034	9.440608762859226e-08
1085.489592333322	1.1220184543019653e-07
1092.152323504046	1.333521432163324e-07
1099.012754876551	1.584893192461114e-07
1106.0251813595737	1.883649089489802e-07
1113.0452884007072	2.2387211385683422e-07
1119.7462958455765	2.6607250597988136e-07
1125.790054412958	3.162277660168379e-07
1131.4204645071984	3.7583740428844433e-07
1136.636799922678	4.466835921509635e-07
1141.4623184509485	5.308844442309889e-07
1145.7961842097723	6.309573444801942e-07
1149.5856650113515	7.498942093324558e-07
1153.0355451820637	8.912509381337459e-07
1156.0739262063971	1.0592537251772896e-06
1158.6046681278647	1.2589254117941687e-06
1160.3883725784876	1.4962356560944327e-06
1161.6971555659431	1.7782794100389227e-06
1162.6858119235446	2.1134890398366474e-06
1163.4645725226417	2.511886431509582e-06
1164.1868548424172	2.9853826189179636e-06
1165.1059409683965	3.5481338923357534e-06
1166.1489617593	4.216965034285822e-06
1167.385035329781	5.011872336272725e-06
1168.824360327115	5.95662143529011e-06
1170.2506874515982	7.079457843841388e-06
1171.6410835975148	8.413951416451948e-06
1173.002820746133	1e-05       
1174.2983638870166	1.188502227437019e-05
1175.4966350805628	1.4125375446227555e-05
1176.5898112180985	1.678804018122562e-05
1177.3630568006415	1.9952623149688786e-05
1177.7821828754866	2.371373705661655e-05
1177.755756389825	2.818382931264455e-05
1177.178807433121	3.349654391578279e-05
1175.7927694268744	3.981071705534977e-05
1173.6613454094152	4.731512589614803e-05
1170.7253073751451	5.623413251903491e-05
1166.9404884835778	6.683439175686148e-05
1162.3215944285662	7.943282347242821e-05
1156.9171040039103	9.440608762859246e-05
1150.467492884541	0.00011220184543019629
1143.1939284575678	0.0001333521432163324
1135.452670188472	0.00015848931924611142
1127.9837727627548	0.00018836490894898024
1120.4243823298737	0.00022387211385683424
1113.1708804640177	0.0002660725059798809
1106.8015071838868	0.0003162277660168379
1101.9670720223874	0.00037583740428844437
1098.8665824003954	0.0004466835921509635
1096.4592579626822	0.0005308844442309889
1095.6737286131277	0.000630957344480193
1096.8987520264227	0.0007498942093324559
1099.701859962992	0.0008912509381337458
1103.3607728883119	0.0010592537251772895
1108.3557042515256	0.0012589254117941673
1114.7995949956075	0.0014962356560944345
1122.6411452109064	0.0017782794100389225
1131.2585625807062	0.0021134890398366475
1140.4184067639223	0.002511886431509582
1150.8815394985188	0.0029853826189179603
1162.5342382087856	0.0035481338923357567
1174.9776752093105	0.004216965034285822
1187.2250202938976	0.0050118723362727255
1201.433706512214	0.005956621435290103
1217.8862445256532	0.00707945784384138
1236.1121751455994	0.008413951416451957
1254.8      	0.01        
1273.4963433743656	0.01188502227437019
1293.0614620518961	0.014125375446227554
1313.3108528141427	0.016788040181225587
1333.8285977098046	0.01995262314968883
1353.3100545215868	0.023713737056616554
1371.926489226226	0.02818382931264455
1390.438300766937	0.033496543915782793
1409.0621437868476	0.03981071705534969
1428.3001635700489	0.04731512589614813
1449.2261281421997	0.056234132519034905
1472.4096956781907	0.06683439175686148
1497.3263075098246	0.07943282347242821
1524.0824555120582	0.09440608762859228
1553.3181437584747	0.11220184543019629
1585.583926512507	0.1333521432163324
1620.7398670910281	0.1584893192461114
1658.2928544668614	0.18836490894898023
1698.152190547352	0.22387211385683378
1740.7514521611652	0.26607250597988086
1785.3836104349814	0.3162277660168379
1831.253543822525	0.3758374042884443
1877.4538746835153	0.4466835921509634
1923.2254242278373	0.5308844442309879
1967.352057408589	0.630957344480193
2009.5378354409124	0.7498942093324559
2051.841164945567	0.8912509381337458
2095.4548569091003	1.0592537251772898
2142.0669965458574	1.2589254117941662
2190.924988019442	1.4962356560944328
2240.9571204487424	1.7782794100389228
2290.495946143873	2.1134890398366473
2337.920638045297	2.511886431509582
2381.899605960515	2.9853826189179573
2417.956202686757	3.548133892335753
2450.638415603006	4.216965034285823
2480.6056948190285	5.011872336272725
2508.638201589013	5.956621435290109
2534.946012996142	7.079457843841373
2559.1431666015046	8.413951416451948
2587.8      	10.0        
