# T(K)	P(bar)
1578.8      	1e-08       
1578.8      	1.1885022274370215e-08
1578.8      	1.4125375446227554e-08
1578.8      	1.6788040181225588e-08
1578.8      	1.9952623149688826e-08
1578.8      	2.3713737056616554e-08
1578.8      	2.818382931264461e-08
1578.8      	3.3496543915782795e-08
1578.8      	3.981071705534969e-08
1578.8      	4.731512589614813e-08
1578.8      	5.6234132519034905e-08
1578.8      	6.683439175686162e-08
1578.8      	7.94328234724282e-08
1578.8      	9.440608762859226e-08
1578.8      	1.1220184543019653e-07
1578.8      	1.333521432163324e-07
1578.8      	1.584893192461114e-07
1578.8      	1.883649089489802e-07
1578.8      	2.2387211385683422e-07
1578.8      	2.6607250597988136e-07
1578.8      	3.162277660168379e-07
1578.8      	3.7583740428844433e-07
1578.8      	4.466835921509635e-07
1578.8      	5.308844442309889e-07
1578.8      	6.309573444801942e-07
1578.8      	7.498942093324558e-07
1578.8      	8.912509381337459e-07
1580.8315562917928	1.0592537251772896e-06
1587.5322075362662	1.2589254117941687e-06
1593.1935303578084	1.4962356560944327e-06
1598.5072948612126	1.7782794100389227e-06
1605.5596747360553	2.1134890398366474e-06
1614.6943003018898	2.511886431509582e-06
1624.3247312322299	2.9853826189179636e-06
1632.125003150669	3.5481338923357534e-06
1639.3612568984067	4.216965034285822e-06
1647.2702276808116	5.011872336272725e-06
1656.3589107243683	5.95662143529011e-06
1664.3621907006338	7.079457843841388e-06
1671.0606725438197	8.413951416451948e-06
1678.233575978162	1e-05       
1685.982316839245	1.188502227437019e-05
1694.0833480696929	1.4125375446227555e-05
1701.813665042268	1.678804018122562e-05
1710.8074240085532	1.9952623149688786e-05
1721.381532785997	2.371373705661655e-05
1732.7375974432039	2.818382931264455e-05
1743.0259780364484	3.349654391578279e-05
1751.2652039624686	3.981071705534977e-05
1760.2741902025673	4.731512589614803e-05
1769.8741461801524	5.623413251903491e-05
1779.5708313920816	6.683439175686148e-05
1788.0122584581377	7.943282347242821e-05
1795.186287769581	9.440608762859246e-05
1805.967765920621	0.00011220184543019629
1818.4814287451543	0.0001333521432163324
1830.0524728185294	0.00015848931924611142
1839.3296296209992	0.00018836490894898024
1849.0622800418985	0.00022387211385683424
1859.1566538599739	0.0002660725059798809
1868.8155372856957	0.0003162277660168379
1876.8658559552248	0.00037583740428844437
1883.066835199209	0.0004466835921509635
1890.2839992007082	0.0005308844442309889
1897.0655917371448	0.000630957344480193
1902.4869312347269	0.0007498942093324559
1906.1710159513611	0.0008912509381337458
1908.3771175181819	0.0010592537251772895
1908.995674881902	0.0012589254117941673
1906.6503037532943	0.0014962356560944345
1900.3677615626052	0.0017782794100389225
1891.1178731931868	0.0021134890398366475
1879.3107644275021	0.002511886431509582
1862.9239358242162	0.0029853826189179603
1841.4761730345385	0.0035481338923357567
1814.8346830107903	0.004216965034285822
1780.432904779561	0.0050118723362727255
1746.4424750219075	0.005956621435290103
1716.0698929598898	0.00707945784384138
1689.6541062672006	0.008413951416451957
1664.2      	0.01        
1646.7346915803253	0.01188502227437019
1633.1231227688622	0.014125375446227554
1622.904001637892	0.016788040181225587
1615.3810415174069	0.01995262314968883
1609.417330248494	0.023713737056616554
1604.9668738727441	0.02818382931264455
1601.8463716965464	0.033496543915782793
1599.912362814279	0.03981071705534969
1598.7112212521306	0.04731512589614813
1596.8302356726113	0.056234132519034905
1595.798671070392	0.06683439175686148
1595.4422822859628	0.07943282347242821
1595.391126305082	0.09440608762859228
1594.9802313544826	0.11220184543019629
1594.285513543989	0.1333521432163324
1594.3292861087778	0.1584893192461114
1595.0073318992588	0.18836490894898023
1596.0281227048292	0.22387211385683378
1596.6663138900549	0.26607250597988086
1598.6696342198702	0.3162277660168379
1602.0020824618423	0.3758374042884443
1606.5174687675315	0.4466835921509634
1612.0383656905049	0.5308844442309879
1618.499765549115	0.630957344480193
1626.7668503387501	0.7498942093324559
1636.7677152558276	0.8912509381337458
1648.4180014198862	1.0592537251772898
1661.6329115744459	1.2589254117941662
1677.5311468952152	1.4962356560944328
1696.1525927657187	1.7782794100389228
1717.2342210133786	2.1134890398366473
1740.8708975018951	2.511886431509582
1767.515089742502	2.9853826189179573
1796.9901109886825	3.548133892335753
1829.6178145382985	4.216965034285823
1865.8884715689805	5.011872336272725
1906.8908577340633	5.956621435290109
1955.1482587790683	7.079457843841373
2047.5584954472872	8.413951416451948
2153.3      	10.0        
