# T(K)	P(bar)
909.1       	1e-08       
912.1775873867269	1.1885022274370215e-08
915.2900332630426	1.4125375446227554e-08
918.4453054539217	1.6788040181225588e-08
921.6298584109485	1.9952623149688826e-08
924.7309882707832	2.3713737056616554e-08
927.8093758051828	2.818382931264461e-08
931.0835339016166	3.3496543915782795e-08
934.5459766683888	3.981071705534969e-08
938.1932890580615	4.731512589614813e-08
942.1120090153931	5.6234132519034905e-08
946.115373121784	6.683439175686162e-08
950.4523725858404	7.94328234724282e-08
955.0847096000316	9.440608762859226e-08
959.8388874069685	1.1220184543019653e-07
964.7197253576152	1.333521432163324e-07
969.7914811444086	1.584893192461114e-07
975.1004215034898	1.883649089489802e-07
980.6691196815669	2.2387211385683422e-07
986.492614246751	2.6607250597988136e-07
992.4171049974071	3.162277660168379e-07
998.6327192041024	3.7583740428844433e-07
1005.1594753020921	4.466835921509635e-07
1012.0099334933528	5.308844442309889e-07
1019.0229162667223	6.309573444801942e-07
1025.9731218962838	7.498942093324558e-07
1033.1187843109724	8.912509381337459e-07
1040.4975934252418	1.0592537251772896e-06
1048.145977240467	1.2589254117941687e-06
1055.7461092474687	1.4962356560944327e-06
1063.6604682194761	1.7782794100389227e-06
1072.0053499666374	2.1134890398366474e-06
1080.8577286301918	2.511886431509582e-06
1090.3276523783593	2.9853826189179636e-06
1099.7858949260624	3.5481338923357534e-06
1109.8081421763068	4.216965034285822e-06
1120.3852708616553	5.011872336272725e-06
1131.4948826169214	5.95662143529011e-06
1142.9054996127848	7.079457843841388e-06
1154.5802614901243	8.413951416451948e-06
1166.7615104640581	1e-05       
1179.4554451647145	1.188502227437019e-05
1192.666523472506	1.4125375446227555e-05
1205.8627211327605	1.678804018122562e-05
1219.3483266791402	1.9952623149688786e-05
1233.4608245447532	2.371373705661655e-05
1248.256396164806	2.818382931264455e-05
1263.7366503301505	3.349654391578279e-05
1279.2140747332353	3.981071705534977e-05
1295.1536401825956	4.731512589614803e-05
1311.6535450909798	5.623413251903491e-05
1328.8194927530783	6.683439175686148e-05
1346.6579801379514	7.943282347242821e-05
1364.8668500151164	9.440608762859246e-05
1384.1006661346091	0.00011220184543019629
1404.5396431752486	0.0001333521432163324
1426.4044242628013	0.00015848931924611142
1449.361456350269	0.00018836490894898024
1473.6231714431638	0.00022387211385683424
1499.363787313932	0.0002660725059798809
1526.6763263379817	0.0003162277660168379
1555.78275498396	0.00037583740428844437
1585.7024798361836	0.0004466835921509635
1616.9493574710127	0.0005308844442309889
1649.45922889005	0.000630957344480193
1683.0047747223562	0.0007498942093324559
1717.202691548504	0.0008912509381337458
1750.4469559948084	0.0010592537251772895
1784.603688540594	0.0012589254117941673
1819.7293557607063	0.0014962356560944345
1855.7809272565353	0.0017782794100389225
1891.752715359829	0.0021134890398366475
1927.0852524823042	0.002511886431509582
1962.8872867924795	0.0029853826189179603
1998.845835350498	0.0035481338923357567
2034.5479209421046	0.004216965034285822
2067.3115192575606	0.0050118723362727255
2097.3449529558784	0.005956621435290103
2124.8323277950017	0.00707945784384138
2148.9844615767993	0.008413951416451957
2168.8      	0.01        
2182.1105654475937	0.01188502227437019
2192.067840641791	0.014125375446227554
2198.9843255445344	0.016788040181225587
2203.2124806013285	0.01995262314968883
2205.0413520571283	0.023713737056616554
2205.3404687902594	0.02818382931264455
2205.254637169655	0.033496543915782793
2205.0723116295912	0.03981071705534969
2205.0235973434837	0.04731512589614813
2205.2587205409236	0.056234132519034905
2206.192600455865	0.06683439175686148
2207.7147748631064	0.07943282347242821
2209.666143213573	0.09440608762859228
2211.763698968889	0.11220184543019629
2214.002234136035	0.1333521432163324
2216.3769673430274	0.1584893192461114
2218.6784258057132	0.18836490894898023
2220.7523374382804	0.22387211385683378
2222.507363197651	0.26607250597988086
2223.402443571058	0.3162277660168379
2223.3428514268057	0.3758374042884443
2222.307436094728	0.4466835921509634
2220.3012650984183	0.5308844442309879
2217.2281602876164	0.630957344480193
2213.6807030097184	0.7498942093324559
2210.174916028567	0.8912509381337458
2206.8567774359535	1.0592537251772898
2203.663359015263	1.2589254117941662
2199.630635909506	1.4962356560944328
2196.187964415359	1.7782794100389228
2193.188239459948	2.1134890398366473
2190.6245682679237	2.511886431509582
2188.5379748996834	2.9853826189179573
2186.9146033053066	3.548133892335753
2185.4370491666145	4.216965034285823
2184.014964670219	5.011872336272725
2182.55071074765	5.956621435290109
2180.9659028315577	7.079457843841373
2179.07627278123	8.413951416451948
2176.5      	10.0        
