# T(K)	P(bar)
1888.6      	1e-08       
1889.6002159006862	1.1885022274370215e-08
1890.8855149683693	1.4125375446227554e-08
1892.4062853633088	1.6788040181225588e-08
1894.139652827531	1.9952623149688826e-08
1896.1275565838353	2.3713737056616554e-08
1898.407031853887	2.818382931264461e-08
1901.3350796248349	3.3496543915782795e-08
1904.9121068908405	3.981071705534969e-08
1909.0483495261901	4.731512589614813e-08
1913.5156902775482	5.6234132519034905e-08
1918.44421640223	6.683439175686162e-08
1923.8020423033563	7.94328234724282e-08
1929.533105423769	9.440608762859226e-08
1935.5697512751838	1.1220184543019653e-07
1941.5352198815297	1.333521432163324e-07
1947.5233946684766	1.584893192461114e-07
1953.517849460315	1.883649089489802e-07
1959.4050583291523	2.2387211385683422e-07
1964.9094573017237	2.6607250597988136e-07
1969.7958131796968	3.162277660168379e-07
1974.4592310350363	3.7583740428844433e-07
1978.8959081295397	4.466835921509635e-07
1983.1418705072774	5.308844442309889e-07
1987.3181411475987	6.309573444801942e-07
1991.5502411588402	7.498942093324558e-07
1996.4443188385449	8.912509381337459e-07
2006.2462984874785	1.0592537251772896e-06
2026.1875210324624	1.2589254117941687e-06
2043.0163847622523	1.4962356560944327e-06
2057.4864356781286	1.7782794100389227e-06
2071.4288710467413	2.1134890398366474e-06
2085.5183071094384	2.511886431509582e-06
2099.6429391406036	2.9853826189179636e-06
2116.886393157431	3.5481338923357534e-06
2133.4204373154134	4.216965034285822e-06
2150.410447510561	5.011872336272725e-06
2168.1557834347095	5.95662143529011e-06
2183.13221824178	7.079457843841388e-06
2195.66290511138	8.413951416451948e-06
2212.3589626933576	1e-05       
2231.926937377201	1.188502227437019e-05
2251.025281104859	1.4125375446227555e-05
2266.017410991065	1.678804018122562e-05
2278.847336811333	1.9952623149688786e-05
2292.8950132354153	2.371373705661655e-05
2309.0127643754818	2.818382931264455e-05
2326.6036841150053	3.349654391578279e-05
2339.9250493972622	3.981071705534977e-05
2353.402814328102	4.731512589614803e-05
2366.73887978836	5.623413251903491e-05
2379.282033837683	6.683439175686148e-05
2389.3958190960707	7.943282347242821e-05
2398.0464993741684	9.440608762859246e-05
2409.766193526505	0.00011220184543019629
2422.276428728721	0.0001333521432163324
2432.665168333876	0.00015848931924611142
2440.2913057053975	0.00018836490894898024
2447.4202164079743	0.00022387211385683424
2453.819941427985	0.0002660725059798809
2458.779487799145	0.0003162277660168379
2461.3900304016793	0.00037583740428844437
2461.15749368003	0.0004466835921509635
2458.9904745234485	0.0005308844442309889
2454.0243238979124	0.000630957344480193
2445.6168126860052	0.0007498942093324559
2433.5234041596623	0.0008912509381337458
2415.8895977064917	0.0010592537251772895
2390.9128285061765	0.0012589254117941673
2357.439668461018	0.0014962356560944345
2312.751557631614	0.0017782794100389225
2247.844221295781	0.0021134890398366475
2124.515663783203	0.002511886431509582
1986.2713478648402	0.0029853826189179603
1880.6254086705542	0.0035481338923357567
1856.0596176178321	0.004216965034285822
1852.7052492188689	0.0050118723362727255
1856.4697925020612	0.005956621435290103
1865.0785327027181	0.00707945784384138
1877.3008255439995	0.008413951416451957
1891.8      	0.01        
1907.495695672307	0.01188502227437019
1924.956943757223	0.014125375446227554
1943.672730632574	0.016788040181225587
1963.033494918096	0.01995262314968883
1981.9583386781128	0.023713737056616554
2000.7371924116146	0.02818382931264455
2020.1620234722272	0.033496543915782793
2039.939027490934	0.03981071705534969
2059.6799216975346	0.04731512589614813
2078.4114030935793	0.056234132519034905
2096.9379649251227	0.06683439175686148
2115.4094903433615	0.07943282347242821
2133.4597941424877	0.09440608762859228
2150.637106717551	0.11220184543019629
2165.9980894162413	0.1333521432163324
2180.3605533678056	0.1584893192461114
2193.7256028630636	0.18836490894898023
2206.0581626726157	0.22387211385683378
2217.3062823122177	0.26607250597988086
2227.0916263593936	0.3162277660168379
2236.2653983958467	0.3758374042884443
2244.8412588883684	0.4466835921509634
2252.8099334933527	0.5308844442309879
2259.822916266722	0.630957344480193
2265.777601580237	0.7498942093324559
2270.9413942863844	0.8912509381337458
2275.3367041156457	1.0592537251772898
2279.050176009545	1.2589254117941662
2281.6094041343517	1.4962356560944328
2283.575638534446	1.7782794100389228
2285.001555500608	2.1134890398366473
2285.946286686793	2.511886431509582
2286.5883154154817	2.9853826189179573
2286.9774754034984	3.548133892335753
2287.206994537043	4.216965034285823
2287.332501962766	5.011872336272725
2287.4      	5.956621435290109
2287.4      	7.079457843841373
2287.4      	8.413951416451948
2287.4      	10.0        
