# T(K)	P(bar)
2542.7      	1e-08       
2440.0624606526585	1.1885022274370215e-08
2416.691362262769	1.4125375446227554e-08
2419.9748585467646	1.6788040181225588e-08
2413.8701415890514	1.9952623149688826e-08
2410.769011729217	2.3713737056616554e-08
2407.7608585899466	2.818382931264461e-08
2404.9525545894194	3.3496543915782795e-08
2402.3693488877407	3.981071705534969e-08
2399.995489689808	4.731512589614813e-08
2397.9577553119952	5.6234132519034905e-08
2395.942313439108	6.683439175686162e-08
2393.9429428509306	7.94328234724282e-08
2391.933856786427	9.440608762859226e-08
2389.840476825585	1.1220184543019653e-07
2387.7486891324506	1.333521432163324e-07
2385.5340461638207	1.584893192461114e-07
2383.2490982086783	1.883649089489802e-07
2380.9195398568904	2.2387211385683422e-07
2378.5263229122943	2.6607250597988136e-07
2375.9926692868253	3.162277660168379e-07
2373.365278358772	3.7583740428844433e-07
2370.585875456736	4.466835921509635e-07
2367.591041126583	5.308844442309889e-07
2364.4391387565292	6.309573444801942e-07
2361.1461750939975	7.498942093324558e-07
2357.6853772391983	8.912509381337459e-07
2354.135851466204	1.0592537251772896e-06
2350.599765320607	1.2589254117941687e-06
2347.187461154198	1.4962356560944327e-06
2343.7683436732336	1.7782794100389227e-06
2340.263846344049	2.1134890398366474e-06
2336.640565715093	2.511886431509582e-06
2332.8686469340437	2.9853826189179636e-06
2329.0252459650155	3.5481338923357534e-06
2325.071639305407	4.216965034285822e-06
2320.879890085125	5.011872336272725e-06
2316.352132242949	5.95662143529011e-06
2311.597708494673	7.079457843841388e-06
2306.6872583199474	8.413951416451948e-06
2301.252593266606	1e-05       
2295.0363742703685	1.188502227437019e-05
2287.816651930307	1.4125375446227555e-05
2280.086334957732	1.678804018122562e-05
2271.718194658826	1.9952623149688786e-05
2262.422478844354	2.371373705661655e-05
2252.1769464865706	2.818382931264455e-05
2241.130459464967	3.349654391578279e-05
2230.0421554149957	3.981071705534977e-05
2218.7114977346655	4.731512589614803e-05
2207.505935786553	5.623413251903491e-05
2196.9995302797656	6.683439175686148e-05
2188.3988310049162	7.943282347242821e-05
2181.786432906035	9.440608762859246e-05
2176.6110067588124	0.00011220184543019629
2172.8742856767235	0.0001333521432163324
2170.448372560042	0.00015848931924611142
2169.1118330207037	0.00018836490894898024
2169.225286615823	0.00022387211385683424
2170.3572798839955	0.0002660725059798809
2172.1960789052287	0.0003162277660168379
2174.299695983209	0.00037583740428844437
2176.625063199703	0.0004466835921509635
2180.0712985653063	0.0005308844442309889
2183.5949144525107	0.000630957344480193
2186.561894420383	0.0007498942093324559
2188.7242919714513	0.0008912509381337458
2190.877117518182	0.0010592537251772895
2192.434600944783	0.0012589254117941673
2192.6375759383236	0.0014962356560944345
2190.86482729438	0.0017782794100389225
2187.149060171622	0.0021134890398366475
2182.302529669542	0.002511886431509582
2174.999203053618	0.0029853826189179603
2165.067290519183	0.0035481338923357567
2152.8328801833713	0.004216965034285822
2139.3373980201	0.0050118723362727255
2124.498913282137	0.005956621435290103
2108.4912386188034	0.00707945784384138
2091.5017641932004	0.008413951416451957
2073.7      	0.01        
2056.080812210989	0.01188502227437019
2038.097807074353	0.014125375446227554
2020.1671873670828	0.016788040181225587
2002.6197440225362	0.01995262314968883
1985.7623201690758	0.023713737056616554
1970.0424177886975	0.02818382931264455
1955.2297759024975	0.033496543915782793
1941.5806142162521	0.03981071705534969
1929.21452219975	0.04731512589614813
1918.3988551175148	0.056234132519034905
1909.1679248268238	0.06683439175686148
1901.0677474054628	0.07943282347242821
1893.9580208813131	0.09440608762859228
1887.5440473520296	0.11220184543019629
1882.0634957359139	0.1333521432163324
1877.103386841139	0.1584893192461114
1872.6518623669858	0.18836490894898023
1868.6793097853356	0.22387211385683378
1865.0894843684412	0.26607250597988086
1862.2738210401733	0.3162277660168379
1859.7693632577398	0.3758374042884443
1857.5773246205858	0.4466835921509634
1855.6750726196208	0.5308844442309879
1853.941526316091	0.630957344480193
1852.4390075996735	0.7498942093324559
1851.1732284744173	0.8912509381337458
1850.109777672601	1.0592537251772898
1849.163593694656	1.2589254117941662
1848.5431747553087	1.4962356560944328
1848.0411377736227	1.7782794100389228
1847.6842564229366	2.1134890398366473
1847.4451424924528	2.511886431509582
1847.2043817191943	2.9853826189179573
1847.2      	3.548133892335753
1847.2      	4.216965034285823
1847.2650039255313	5.011872336272725
1847.4373933878526	5.956621435290109
1847.6751145752664	7.079457843841373
1847.9757963550032	8.413951416451948
1848.3      	10.0        
