# T(K)	P(bar)
1040.2      	1e-08       
1041.2771555853544	1.1885022274370215e-08
1042.476013305217	1.4125375446227554e-08
1043.9062853633088	1.6788040181225588e-08
1045.639652827531	1.9952623149688826e-08
1047.6275565838353	2.3713737056616554e-08
1049.9772662490168	2.818382931264461e-08
1052.6928082409258	3.3496543915782795e-08
1055.8182882979802	3.981071705534969e-08
1059.4168864015453	4.731512589614813e-08
1063.5707295563168	5.6234132519034905e-08
1068.2529448759733	6.683439175686162e-08
1073.4597600173936	7.94328234724282e-08
1079.2202043797033	9.440608762859226e-08
1085.5895923333221	1.1220184543019653e-07
1092.2523235040462	1.333521432163324e-07
1099.1127548765512	1.584893192461114e-07
1106.1251813595736	1.883649089489802e-07
1113.1452884007072	2.2387211385683422e-07
1119.8462958455766	2.6607250597988136e-07
1125.8171049974073	3.162277660168379e-07
1131.4204645071984	3.7583740428844433e-07
1136.636799922678	4.466835921509635e-07
1141.452094479113	5.308844442309889e-07
1145.7071626786853	6.309573444801942e-07
1149.4856650113513	7.498942093324558e-07
1152.9355451820638	8.912509381337459e-07
1155.9739262063972	1.0592537251772896e-06
1158.5001173396968	1.2589254117941687e-06
1160.2062694229012	1.4962356560944327e-06
1161.497155565943	1.7782794100389227e-06
1162.4858119235446	2.1134890398366474e-06
1163.2828583584908	2.511886431509582e-06
1164.0853942693525	2.9853826189179636e-06
1164.9304458876966	3.5481338923357534e-06
1166.0024590278215	4.216965034285822e-06
1167.285035329781	5.011872336272725e-06
1168.7368247897327	5.95662143529011e-06
1170.2423923100203	7.079457843841388e-06
1171.7100326862655	8.413951416451948e-06
1173.1500454959053	1e-05       
1174.5514790719521	1.188502227437019e-05
1175.903537586317	1.4125375446227555e-05
1177.0747977336769	1.678804018122562e-05
1177.9881805341174	1.9952623149688786e-05
1178.564365750973	2.371373705661655e-05
1178.6969688498748	2.818382931264455e-05
1178.281162162774	3.349654391578279e-05
1177.049128379444	3.981071705534977e-05
1175.0735166733239	4.731512589614803e-05
1172.2603005445862	5.623413251903491e-05
1168.5553076476542	6.683439175686148e-05
1164.016049697039	7.943282347242821e-05
1158.4739238350064	9.440608762859246e-05
1151.6686721801282	0.00011220184543019629
1143.8335713041463	0.0001333521432163324
1135.3367197932105	0.00015848931924611142
1126.8457627197636	0.00018836490894898024
1117.8232358665825	0.00022387211385683424
1108.7830624140229	0.0002660725059798809
1100.359576055179	0.0003162277660168379
1093.3238704296634	0.00037583740428844437
1089.215721680524	0.0004466835921509635
1086.4420621028737	0.0005308844442309889
1085.7979657810042	0.000630957344480193
1087.5013952309523	0.0007498942093324559
1090.785035956648	0.0008912509381337458
1094.3865901198055	0.0010592537251772895
1098.8340786610358	0.0012589254117941673
1104.6746118707906	0.0014962356560944345
1112.2183719042841	0.0017782794100389225
1120.6776715241797	0.0021134890398366475
1129.750753374223	0.002511886431509582
1140.2735890019944	0.0029853826189179603
1152.1103847547622	0.0035481338923357567
1164.8000363611402	0.004216965034285822
1177.3594157153984	0.0050118723362727255
1190.9601761351912	0.005956621435290103
1206.4283172302185	0.00707945784384138
1223.7149299915995	0.008413951416451957
1242.0      	0.01        
1260.2347052663565	0.01188502227437019
1279.2234553992878	0.014125375446227554
1298.47183272353	0.016788040181225587
1317.5112199001849	0.01995262314968883
1335.720418307932	0.023713737056616554
1353.5241452749303	0.02818382931264455
1371.3506665526827	0.033496543915782793
1389.146818230718	0.03981071705534969
1407.1113848221792	0.04731512589614813
1426.156363814811	0.056234132519034905
1447.86206652065	0.06683439175686148
1471.2806617905692	0.07943282347242821
1495.946141735764	0.09440608762859228
1521.7214970470563	0.11220184543019629
1550.5908816164538	0.1333521432163324
1581.1712893505837	0.1584893192461114
1612.948863071309	0.18836490894898023
1645.882687413194	0.22387211385683378
1680.6641070079925	0.26607250597988086
1715.9837817377909	0.3162277660168379
1752.0228270555485	0.3758374042884443
1788.2501633640172	0.4466835921509634
1824.454146903472	0.5308844442309879
1861.0950119553463	0.630957344480193
1896.3310815656985	0.7498942093324559
1931.656688818648	0.8912509381337458
1967.960522708059	1.0592537251772898
2006.6528748225671	1.2589254117941662
2048.453600861078	1.4962356560944328
2092.909635958593	1.7782794100389228
2139.7959461438727	2.1134890398366473
2188.9943641226573	2.511886431509582
2240.757930373234	2.9853826189179573
2288.58244511451	3.548133892335753
2333.7049731034763	4.216965034285823
2376.145993159402	5.011872336272725
2416.45744453305	5.956621435290109
2455.602200060525	7.079457843841373
2497.62199881295	8.413951416451948
2553.6      	10.0        
