# T(K)	P(bar)
2887.8      	1e-08       
2885.1840507212823	1.1885022274370215e-08
2882.045714242229	1.4125375446227554e-08
2878.2165723645094	1.6788040181225588e-08
2873.5217998567105	1.9952623149688826e-08
2867.7966370385543	2.3713737056616554e-08
2860.8384356480797	2.818382931264461e-08
2852.4308496165313	3.3496543915782795e-08
2842.3574979203386	3.981071705534969e-08
2830.4549514214295	4.731512589614813e-08
2817.052929167355	5.6234132519034905e-08
2802.522379494985	6.683439175686162e-08
2788.496575958255	7.94328234724282e-08
2776.1870313219697	9.440608762859226e-08
2766.628044162801	1.1220184543019653e-07
2760.5851019381907	1.333521432163324e-07
2755.955325747672	1.584893192461114e-07
2752.214242295028	1.883649089489802e-07
2749.007432490165	2.2387211385683422e-07
2746.055798258496	2.6607250597988136e-07
2743.4926692868253	3.162277660168379e-07
2741.171405707224	3.7583740428844433e-07
2739.197770517155	4.466835921509635e-07
2737.7182082253166	5.308844442309889e-07
2737.0878277513057	6.309573444801942e-07
2737.1327360421396	7.498942093324558e-07
2737.961079709636	8.912509381337459e-07
2740.7864451280934	1.0592537251772896e-06
2746.9821488664174	1.2589254117941687e-06
2751.790395646358	1.4962356560944327e-06
2755.830708182081	1.7782794100389227e-06
2759.3818288865336	2.1134890398366474e-06
2762.4485750754725	2.511886431509582e-06
2764.8561828080574	2.9853826189179636e-06
2766.183416371895	3.5481338923357534e-06
2766.813989074086	4.216965034285822e-06
2766.7074823351095	5.011872336272725e-06
2765.813317359797	5.95662143529011e-06
2763.9907882562916	7.079457843841388e-06
2761.110985538718	8.413951416451948e-06
2757.160964513194	1e-05       
2752.0550653799814	1.188502227437019e-05
2745.7373594475707	1.4125375446227555e-05
2738.2412945044675	1.678804018122562e-05
2729.5428234583987	1.9952623149688786e-05
2719.6526559046647	2.371373705661655e-05
2708.526640576145	2.818382931264455e-05
2696.0974932498216	3.349654391578279e-05
2682.8531300790223	3.981071705534977e-05
2668.4437299286737	4.731512589614803e-05
2652.7164412479024	5.623413251903491e-05
2635.5915922624645	6.683439175686148e-05
2617.2752882512104	7.943282347242821e-05
2597.959298718104	9.440608762859246e-05
2577.0542475970033	0.00011220184543019629
2554.3478567836673	0.0001333521432163324
2529.5496126784997	0.00015848931924611142
2502.661581945918	0.00018836490894898024
2473.0927012889883	0.00022387211385683424
2440.1803514320895	0.0002660725059798809
2403.1096435602094	0.0003162277660168379
2360.716353950925	0.00037583740428844437
2312.116179126199	0.0004466835921509635
2253.8076353756755	0.0005308844442309889
2184.0261215777336	0.000630957344480193
2101.3542518933264	0.0007498942093324559
2005.1676052698988	0.0008912509381337458
1918.8636648097317	0.0010592537251772895
1861.3105925230686	0.0012589254117941673
1827.9072076666362	0.0014962356560944345
1811.3662944284924	0.0017782794100389225
1804.8834666824043	0.0021134890398366475
1803.694079661804	0.002511886431509582
1805.3870148212536	0.0029853826189179603
1809.3767527394516	0.0035481338923357567
1815.058403612506	0.004216965034285822
1821.455106140762	0.0050118723362727255
1828.4331631532825	0.005956621435290103
1835.9054910680438	0.00707945784384138
1843.7449030799996	0.008413951416451957
1851.8      	0.01        
1859.6478478361535	0.01188502227437019
1867.9130898102148	0.014125375446227554
1876.4659573619365	0.016788040181225587
1885.194472441137	0.01995262314968883
1893.9412489688757	0.023713737056616554
1902.6364866496413	0.02818382931264455
1911.572241829905	0.033496543915782793
1920.656474226585	0.03981071705534969
1929.7888332712191	0.04731512589614813
1938.6451403747888	0.056234132519034905
1947.2770464715006	0.06683439175686148
1955.7396400260905	0.07943282347242821
1963.8903749424242	0.09440608762859228
1971.5910969066683	0.11220184543019629
1978.3067024081056	0.1333521432163324
1984.2844714851944	0.1584893192461114
1989.5380415754478	0.18836490894898023
1994.0367055527681	0.22387211385683378
1997.7063048678158	0.26607250597988086
2000.3802801287252	0.3162277660168379
2002.524509393808	0.3758374042884443
2004.1817835862762	0.4466835921509634
2005.3920157465188	0.5308844442309879
2006.101193779781	0.630957344480193
2006.598208126419	0.7498942093324559
2006.889538789369	0.8912509381337458
2007.02418519395	1.0592537251772898
2007.104550788168	1.2589254117941662
2007.1821031555864	1.4962356560944328
2007.259810371063	1.7782794100389228
2007.3385811923545	2.1134890398366473
2007.4182858358492	2.511886431509582
2007.4985394269352	2.9853826189179573
2007.6509901613995	3.548133892335753
2007.806994537043	4.216965034285823
2007.9650039255312	5.011872336272725
2008.1373933878524	5.956621435290109
2008.3751145752665	7.079457843841373
2008.7447454437543	8.413951416451948
2009.1      	10.0        
