# T(K)	P(bar)
948.6       	1e-08       
951.2928889633861	1.1885022274370215e-08
954.2352824314665	1.4125375446227554e-08
957.3453054539217	1.6788040181225588e-08
960.5842028633534	1.9952623149688826e-08
964.0033973241968	2.3713737056616554e-08
967.3903133857011	2.818382931264461e-08
970.9288967319619	3.3496543915782795e-08
974.601353409206	3.981071705534969e-08
978.4011548392228	4.731512589614813e-08
982.398249195701	5.6234132519034905e-08
986.5428874726219	6.683439175686162e-08
991.0369371577659	7.94328234724282e-08
995.9371327729167	9.440608762859226e-08
1001.2631375891375	1.1220184543019653e-07
1006.9961853406909	1.333521432163324e-07
1013.1531814045015	1.584893192461114e-07
1019.8614193523779	1.883649089489802e-07
1027.1695031341583	2.2387211385683422e-07
1034.9873451531728	2.6607250597988136e-07
1043.1326380483788	3.162277660168379e-07
1051.9694832948146	3.7583740428844433e-07
1061.4639342677826	4.466835921509635e-07
1071.5904601696177	5.308844442309889e-07
1082.3069282278002	6.309573444801942e-07
1093.5560990972635	7.498942093324558e-07
1105.573564360148	8.912509381337459e-07
1118.3872977775354	1.0592537251772896e-06
1132.0191418702452	1.2589254117941687e-06
1145.978568005555	1.4962356560944327e-06
1160.5639705019462	1.7782794100389227e-06
1175.9162384708943	2.1134890398366474e-06
1192.0217396924581	2.511886431509582e-06
1208.7947402294667	2.9853826189179636e-06
1225.6334226732329	3.5481338923357534e-06
1243.1438799543635	4.216965034285822e-06
1261.33796124992	5.011872336272725e-06
1280.2413288786724	5.95662143529011e-06
1299.5759854549963	7.079457843841388e-06
1319.1820176314586	8.413951416451948e-06
1339.5673339399455	1e-05       
1360.7767803361696	1.188502227437019e-05
1382.867214140025	1.4125375446227555e-05
1405.1211569398624	1.678804018122562e-05
1428.043436287907	1.9952623149688786e-05
1451.9794371381427	2.371373705661655e-05
1476.914599838035	2.818382931264455e-05
1502.7908851224377	3.349654391578279e-05
1528.3555861265381	3.981071705534977e-05
1554.7252004964325	4.731512589614803e-05
1581.8426297961032	5.623413251903491e-05
1609.601526590761	6.683439175686148e-05
1637.553799234022	7.943282347242821e-05
1664.7712998115446	9.440608762859246e-05
1692.3308146588943	0.00011220184543019629
1720.1250004108376	0.0001333521432163324
1748.1306606720661	0.00015848931924611142
1775.7262711607684	0.00018836490894898024
1802.870063107594	0.00022387211385683424
1830.3729654219292	0.0002660725059798809
1858.2241391088464	0.0003162277660168379
1886.3597966046686	0.00037583740428844437
1913.4115685565494	0.0004466835921509635
1940.3162858169517	0.0005308844442309889
1967.3067728463411	0.000630957344480193
1994.4164482566769	0.0007498942093324559
2021.6466396404949	0.0008912509381337458
2047.4512274496778	0.0010592537251772895
2073.052831690914	0.0012589254117941673
2098.692387328971	0.0014962356560944345
2124.4526358330527	0.0017782794100389225
2149.1190048181684	0.0021134890398366475
2172.193056740708	0.002511886431509582
2195.0551285005135	0.0029853826189179603
2217.4785713198767	0.0035481338923357567
2239.0919817013905	0.004216965034285822
2258.516114988411	0.0050118723362727255
2276.4379877461074	0.005956621435290103
2293.449353582501	0.00707945784384138
2309.5758668211997	0.008413951416451957
2324.8      	0.01        
2338.0336257629256	0.01188502227437019
2350.48637889429	0.014125375446227554
2362.2422017250738	0.016788040181225587
2373.3797808162626	0.01995262314968883
2383.7963964992973	0.023713737056616554
2393.338830600937	0.02818382931264455
2402.572241829905	0.033496543915782793
2411.5180323745417	0.03981071705534969
2420.2023096784455	0.04731512589614813
2428.196498391402	0.056234132519034905
2435.5931744893787	0.06683439175686148
2442.636276592798	0.07943282347242821
2449.276654901736	0.09440608762859228
2455.449363099465	0.11220184543019629
2460.6983421120826	0.1333521432163324
2465.424648577278	0.1584893192461114
2469.6394236546016	0.18836490894898023
2473.292567509835	0.22387211385683378
2476.244201741504	0.26607250597988086
2478.4425836354208	0.3162277660168379
2480.169403270098	0.3758374042884443
2481.431226215565	0.4466835921509634
2482.2715678028476	0.5308844442309879
2482.8231507176074	0.630957344480193
2483.0327360421397	0.7498942093324559
2483.1447693946843	0.8912509381337458
2483.2      	1.0592537251772898
2483.2      	1.2589254117941662
2483.2      	1.4962356560944328
2483.140189628937	1.7782794100389228
2483.0614188076456	2.1134890398366473
2482.981714164151	2.511886431509582
2482.901460573065	2.9853826189179573
2482.8245049193006	3.548133892335753
2482.693005462957	4.216965034285823
2482.534996074469	5.011872336272725
2482.375071074765	5.956621435290109
2482.2165902831557	7.079457843841373
2481.9931527337476	8.413951416451948
2481.8      	10.0        
