# T(K)	P(bar)
1755.3      	1e-08       
1758.2237080173904	1.1885022274370215e-08
1761.8375415788032	1.4125375446227554e-08
1766.1515908172305	1.6788040181225588e-08
1771.1782001432896	1.9952623149688826e-08
1776.903362961446	2.3713737056616554e-08
1783.5806267714022	2.818382931264461e-08
1791.1907905085236	3.3496543915782795e-08
1799.8226044490368	3.981071705534969e-08
1809.58547780025	4.731512589614813e-08
1820.4011448824851	5.6234132519034905e-08
1832.1186050145145	6.683439175686162e-08
1844.8879886136704	7.94328234724282e-08
1858.6630024950127	9.440608762859226e-08
1873.3254804689668	1.1220184543019653e-07
1888.277888793964	1.333521432163324e-07
1903.2872100131951	1.584893192461114e-07
1918.3127426471892	1.883649089489802e-07
1933.230806872969	2.2387211385683422e-07
1947.8294302350062	2.6607250597988136e-07
1961.2931983058293	3.162277660168379e-07
1974.3164596329468	3.7583740428844433e-07
1986.9070555437659	4.466835921509635e-07
1999.5016587613889	5.308844442309889e-07
2014.1580047821387	6.309573444801942e-07
2028.9426600454055	7.498942093324558e-07
2044.219570752843	8.912509381337459e-07
2061.2188540693282	1.0592537251772896e-06
2081.838049061097	1.2589254117941687e-06
2106.3445971653073	1.4962356560944327e-06
2135.5054758277097	1.7782794100389227e-06
2162.2570586286697	2.1134890398366474e-06
2187.416622728312	2.511886431509582e-06
2221.283638166675	2.9853826189179636e-06
2251.192091311481	3.5481338923357534e-06
2271.292459167242	4.216965034285822e-06
2287.6829337712015	5.011872336272725e-06
2305.8407602805523	5.95662143529011e-06
2326.4432631897503	7.079457843841388e-06
2339.149210578875	8.413951416451948e-06
2350.794813466788	1e-05       
2362.1915053530206	1.188502227437019e-05
2373.228300690537	1.4125375446227555e-05
2382.598381869416	1.678804018122562e-05
2391.219243474436	1.9952623149688786e-05
2401.2171670350244	2.371373705661655e-05
2412.564265973479	2.818382931264455e-05
2423.7507026978074	3.349654391578279e-05
2433.6069729644487	3.981071705534977e-05
2443.8593890499283	4.731512589614803e-05
2454.4240778745643	5.623413251903491e-05
2465.0672146736065	6.683439175686148e-05
2475.1013638275977	7.943282347242821e-05
2484.3192200497842	9.440608762859246e-05
2493.676414088259	0.00011220184543019629
2502.8821429862633	0.0001333521432163324
2511.5562490727016	0.00015848931924611142
2519.1037664713213	0.00018836490894898024
2525.569643176329	0.00022387211385683424
2531.184814207987	0.0002660725059798809
2535.7399705813223	0.0003162277660168379
2538.956494390485	0.00037583740428844437
2540.2742024798317	0.0004466835921509635
2539.9554227710537	0.0005308844442309889
2538.15457699274	0.000630957344480193
2534.9419967577237	0.0007498942093324559
2530.457024059213	0.0008912509381337458
2524.068647445454	0.0010592537251772895
2516.3707687408096	0.0012589254117941673
2507.456768911878	0.0014962356560944345
2497.314775309962	0.0017782794100389225
2485.6140618170225	0.0021134890398366475
2472.4283101923124	0.002511886431509582
2458.377470431966	0.0029853826189179603
2443.6773854214885	0.0035481338923357567
2428.376352120564	0.004216965034285822
2412.696630069596	0.0050118723362727255
2396.41923273374	0.005956621435290103
2379.7115347194554	0.00707945784384138
2362.6990093472004	0.008413951416451957
2345.3      	0.01        
2327.6808122109887	0.01188502227437019
2310.30006622169	0.014125375446227554
2293.0689831851714	0.016788040181225587
2275.783882891524	0.01995262314968883
2258.1312975355418	0.023713737056616554
2241.3591362568836	0.02818382931264455
2225.548324581116	0.033496543915782793
2210.754535178488	0.03981071705534969
2196.6920251721394	0.04731512589614813
2182.6630077248924	0.056234132519034905
2170.1901234592287	0.06683439175686148
2158.4536331073245	0.07943282347242821
2146.933789152462	0.09440608762859228
2134.8617365100354	0.11220184543019629
2122.9743428638135	0.1333521432163324
2111.316413975222	0.1584893192461114
2099.854205021804	0.18836490894898023
2088.3656686082445	0.22387211385683378
2076.2400360889565	0.26607250597988086
2065.0223347451424	0.3162277660168379
2054.0590709856033	0.3758374042884443
2043.144616568368	0.4466835921509634
2032.1299877740532	0.5308844442309879
2021.5711148343732	0.630957344480193
2011.8703653873422	0.7498942093324559
2002.4619808219156	0.8912509381337458
1993.19451750181	1.0592537251772898
1983.899413301517	1.2589254117941662
1975.3686528854944	1.4962356560944328
1967.2993421515869	1.7782794100389228
1959.4576243416163	2.1134890398366473
1951.8542747735826	2.511886431509582
1944.6314515758277	2.9853826189179573
1938.2339083019253	3.548133892335753
1932.027213055329	4.216965034285823
1925.8648469042819	5.011872336272725
1919.6651653036868	5.956621435290109
1913.7221356183413	7.079457843841373
1906.8945820124263	8.413951416451948
1895.8      	10.0        
