# T(K)	P(bar)
1214.8      	1e-08       
1214.9538793693364	1.1885022274370215e-08
1215.164252494728	1.4125375446227554e-08
1215.3672652726962	1.6788040181225588e-08
1215.554344452405	1.9952623149688826e-08
1215.8724090534138	2.3713737056616554e-08
1216.251171975648	2.818382931264461e-08
1216.642271383909	3.3496543915782795e-08
1217.0938185928605	3.981071705534969e-08
1217.6629262492897	4.731512589614813e-08
1218.289921442463	5.6234132519034905e-08
1219.0375717541892	6.683439175686162e-08
1219.949669717516	7.94328234724282e-08
1221.0266210847537	9.440608762859226e-08
1222.2374775542614	1.1220184543019653e-07
1223.5545290647533	1.333521432163324e-07
1225.10638036413	1.584893192461114e-07
1226.905949820105	1.883649089489802e-07
1228.964444805006	2.2387211385683422e-07
1231.2778878514491	2.6607250597988136e-07
1233.8073307131747	3.162277660168379e-07
1236.5877853154543	3.7583740428844433e-07
1239.6044589656906	4.466835921509635e-07
1242.8396307889234	5.308844442309889e-07
1246.227925836731	6.309573444801942e-07
1249.6201929270721	7.498942093324558e-07
1253.0250839714327	8.912509381337459e-07
1256.3915929519464	1.0592537251772896e-06
1259.6729299503852	1.2589254117941687e-06
1262.6199199122839	1.4962356560944327e-06
1265.3933629872006	1.7782794100389227e-06
1268.111760540052	2.1134890398366474e-06
1270.8034325830197	2.511886431509582e-06
1273.4518010888632	2.9853826189179636e-06
1276.217822905189	3.5481338923357534e-06
1279.1863934723356	4.216965034285822e-06
1282.3975843989215	5.011872336272725e-06
1285.910758668258	5.95662143529011e-06
1289.7935380626836	7.079457843841388e-06
1293.9921998812952	8.413951416451948e-06
1298.5807097361237	1e-05       
1303.552801102873	1.188502227437019e-05
1308.8900779085677	1.4125375446227555e-05
1314.434042606071	1.678804018122562e-05
1320.1921400053457	1.9952623149688786e-05
1326.287315019458	2.371373705661655e-05
1332.7103170920775	2.818382931264455e-05
1339.4012533750893	3.349654391578279e-05
1346.0234349604889	3.981071705534977e-05
1352.891621243937	4.731512589614803e-05
1359.9493852497096	5.623413251903491e-05
1367.1633630950141	6.683439175686148e-05
1374.4898846995159	7.943282347242821e-05
1381.514697685129	9.440608762859246e-05
1388.5823105661946	0.00011220184543019629
1395.7035715342154	0.0001333521432163324
1402.893814244484	0.00015848931924611142
1409.8909918327874	0.00018836490894898024
1416.7250444384808	0.00022387211385683424
1423.672632257982	0.0002660725059798809
1430.740423944821	0.0003162277660168379
1437.899087949628	0.00037583740428844437
1444.8751895991102	0.0004466835921509635
1451.991009551187	0.0005308844442309889
1459.2009303794619	0.000630957344480193
1466.4909696702089	0.0007498942093324559
1473.939227901665	0.0008912509381337458
1480.9506319340917	0.0010592537251772895
1488.0467928734558	0.0012589254117941673
1495.2433660895863	0.0014962356560944345
1502.524798797996	0.0017782794100389225
1509.6400975437025	0.0021134890398366475
1516.4534982935431	0.002511886431509582
1523.5342771598862	0.0029853826189179603
1530.8859251072636	0.0035481338923357567
1538.4366676439097	0.004216965034285822
1545.9254901160139	0.0050118723362727255
1553.5005433589315	0.005956621435290103
1561.5243066654352	0.00707945784384138
1570.0977404803998	0.008413951416451957
1579.2      	0.01        
1587.8941843675034	0.01188502227437019
1597.5081064417361	0.014125375446227554
1608.0758343614218	0.016788040181225587
1619.5515030782879	0.01995262314968883
1631.5584417663656	0.023713737056616554
1644.3993783817675	0.02818382931264455
1658.8485839724476	0.033496543915782793
1674.8806880082664	0.03981071705534969
1692.3248612294058	0.04731512589614813
1710.5077218314245	0.056234132519034905
1730.7231658368528	0.06683439175686148
1753.0001212169043	0.07943282347242821
1777.1679164747477	0.09440608762859228
1802.9643876266728	0.11220184543019629
1829.8268096324223	0.1333521432163324
1858.495572697917	0.1584893192461114
1888.7777691648544	0.18836490894898023
1920.546365313017	0.22387211385683378
1953.6525330465986	0.26607250597988086
1987.7895405045297	0.3162277660168379
2023.4738482802904	0.3758374042884443
2060.502950217574	0.4466835921509634
2098.6381783965094	0.5308844442309879
2136.697399514908	0.630957344480193
2173.9230181345833	0.7498942093324559
2210.9625379229687	0.8912509381337458
2247.5591520835114	1.0592537251772898
2283.575042064924	1.2589254117941662
2317.2327695245044	1.4962356560944328
2350.3595973306587	1.7782794100389228
2383.44977601946	2.1134890398366473
2416.4789068622745	2.511886431509582
2449.3026256165163	2.9853826189179573
2480.022537199178	3.548133892335753
2510.663934723356	4.216965034285823
2541.313255664763	5.011872336272725
2572.186069346064	5.956621435290109
2603.248304501469	7.079457843841373
2639.940308044147	8.413951416451948
2688.4      	10.0        
