# T(K)	P(bar)
1173.6      	1e-08       
1173.6      	1.1885022274370215e-08
1173.6      	1.4125375446227554e-08
1173.6      	1.6788040181225588e-08
1173.613586113101	1.9952623149688826e-08
1173.6931022633535	2.3713737056616554e-08
1173.7      	2.818382931264461e-08
1173.7      	3.3496543915782795e-08
1173.7276883704087	3.981071705534969e-08
1173.8078657811611	4.731512589614813e-08
1173.8862401803078	5.6234132519034905e-08
1173.9      	6.683439175686162e-08
1173.9422822859628	7.94328234724282e-08
1174.0217747389836	9.440608762859226e-08
1174.1022045620152	1.1220184543019653e-07
1174.1796781802796	1.333521432163324e-07
1174.3148933680125	1.584893192461114e-07
1174.4724759856085	1.883649089489802e-07
1174.648046014311	2.2387211385683422e-07
1174.8873677087706	2.6607250597988136e-07
1175.1188482466523	3.162277660168379e-07
1175.404084898968	3.7583740428844433e-07
1175.7505573707112	4.466835921509635e-07
1176.1613438310126	5.308844442309889e-07
1176.6341291865206	6.309573444801942e-07
1177.2309441685586	7.498942093324558e-07
1177.9029245521604	8.912509381337459e-07
1178.714407521349	1.0592537251772896e-06
1179.7682618225206	1.2589254117941687e-06
1180.9315473337963	1.4962356560944327e-06
1182.216776308069	1.7782794100389227e-06
1183.710205039444	2.1134890398366474e-06
1185.4205742245288	2.511886431509582e-06
1187.2664068195106	2.9853826189179636e-06
1189.3383671788918	3.5481338923357534e-06
1191.5514207871213	4.216965034285822e-06
1193.9725647712655	5.011872336272725e-06
1196.6362561916128	5.95662143529011e-06
1199.4096700447742	7.079457843841388e-06
1202.1821671950295	8.413951416451948e-06
1205.0000909918108	1e-05       
1207.8826309213077	1.188502227437019e-05
1210.8553927129155	1.4125375446227555e-05
1213.7445010764031	1.678804018122562e-05
1216.6773509360419	1.9952623149688786e-05
1219.784748947472	2.371373705661655e-05
1223.1066741211014	2.818382931264455e-05
1226.6588682413308	3.349654391578279e-05
1230.5089738142376	3.981071705534977e-05
1234.7968810213977	4.731512589614803e-05
1239.5395628442382	5.623413251903491e-05
1244.7669798134896	6.683439175686148e-05
1250.5007793300558	7.943282347242821e-05
1256.5556166717054	9.440608762859246e-05
1263.0830967632526	0.00011220184543019629
1270.0614286794203	0.0001333521432163324
1277.4651683338757	0.00015848931924611142
1285.0913057053976	0.00018836490894898024
1292.9358469627846	0.00022387211385683424
1301.0253230879791	0.0002660725059798809
1309.353093956133	0.0003162277660168379
1317.9688751378744	0.00037583740428844437
1326.5727338389026	0.0004466835921509635
1335.3215660791755	0.0005308844442309889
1344.2605061896556	0.000630957344480193
1353.3673280868172	0.0007498942093324559
1362.5775398784028	0.0008912509381337458
1371.2826528412347	0.0010592537251772895
1379.9378814953864	0.0012589254117941673
1388.6682817136711	0.0014962356560944345
1397.518371904284	0.0017782794100389225
1405.9776715241796	0.0021134890398366475
1414.0359525287329	0.002511886431509582
1422.2325989324788	0.0029853826189179603
1430.6158934731618	0.0035481338923357567
1439.1925705234835	0.004216965034285822
1447.4614786697653	0.0050118723362727255
1455.5679235645803	0.005956621435290103
1463.9040105647832	0.00707945784384138
1472.5782914495999	0.008413951416451957
1481.6      	0.01        
1489.755606574826	0.01188502227437019
1498.277342304943	0.014125375446227554
1507.2350184527209	0.016788040181225587
1516.5759891197442	0.01995262314968883
1525.799862548996	0.023713737056616554
1535.0983618106777	0.02818382931264455
1545.4835987494496	0.033496543915782793
1556.9640090429305	0.03981071705534969
1569.3191960799907	0.04731512589614813
1581.4672279477188	0.056234132519034905
1595.1400487508251	0.06683439175686148
1610.4101509083298	0.07943282347242821
1627.0686678374054	0.09440608762859228
1644.7337534289697	0.11220184543019629
1663.491134312295	0.1333521432163324
1684.3780630328613	0.1584893192461114
1706.9626838628471	0.18836490894898023
1730.8487394740296	0.22387211385683378
1755.498874003371	0.26607250597988086
1781.3839530406003	0.3162277660168379
1808.3574286597018	0.3758374042884443
1836.1594618463603	0.4466835921509634
1864.6010778044233	0.5308844442309879
1893.1257942534094	0.630957344480193
1921.6561677958334	0.7498942093324559
1951.0228311907342	0.8912509381337458
1981.4047812223164	1.0592537251772898
2013.0840263015637	1.2589254117941662
2045.190706412776	1.4962356560944328
2078.3782699280987	1.7782794100389228
2112.830049405385	2.1134890398366473
2148.3651978037847	2.511886431509582
2184.6398209747317	2.9853826189179573
2219.7257567990605	3.548133892335753
2255.134262640205	4.216965034285823
2290.9558910955902	5.011872336272725
2327.5081552806996	5.956621435290109
2365.0681028920826	7.079457843841373
2412.093180469262	8.413951416451948
2484.8      	10.0        
