# T(K)	P(bar)
1053.5      	1e-08       
1057.500863602745	1.1885022274370215e-08
1061.9850498945639	1.4125375446227554e-08
1066.8861213626228	1.6788040181225588e-08
1072.151027917087	1.9952623149688826e-08
1077.717158434739	2.3713737056616554e-08
1083.3271108444585	2.818382931264461e-08
1089.1340707586337	3.3496543915782795e-08
1095.1043161510565	3.981071705534969e-08
1101.2056651494147	4.731512589614813e-08
1107.2404938837055	5.6234132519034905e-08
1113.400574033514	6.683439175686162e-08
1119.7671474489468	7.94328234724282e-08
1126.394402291572	9.440608762859226e-08
1133.3984105813836	1.1220184543019653e-07
1140.3710362251645	1.333521432163324e-07
1147.599988296582	1.584893192461114e-07
1155.1875612876156	1.883649089489802e-07
1163.1495798246765	2.2387211385683422e-07
1171.366291334457	2.6607250597988136e-07
1179.5326380483789	3.162277660168379e-07
1187.9102922721365	3.7583740428844433e-07
1196.5122621556486	4.466835921509635e-07
1205.3450848455675	5.308844442309889e-07
1214.170411481718	6.309573444801942e-07
1222.8995863808898	7.498942093324558e-07
1231.8484803887154	8.912509381337459e-07
1241.02966769214	1.0592537251772896e-06
1250.4369930038274	1.2589254117941687e-06
1259.5881723591972	1.4962356560944327e-06
1268.877244527545	1.7782794100389227e-06
1278.368324274891	2.1134890398366474e-06
1288.0308719735879	2.511886431509582e-06
1297.8218100861002	2.9853826189179636e-06
1307.2103998453626	3.5481338923357534e-06
1316.8336612966566	4.216965034285822e-06
1326.662745345702	5.011872336272725e-06
1336.7079156776585	5.95662143529011e-06
1346.929926736453	7.079457843841388e-06
1357.2391778926099	8.413951416451948e-06
1367.8697907188352	1e-05       
1378.8711781304237	1.188502227437019e-05
1390.3008633343986	1.4125375446227555e-05
1401.6230447588773	1.678804018122562e-05
1413.0591562772156	1.9952623149688786e-05
1424.7637156614835	2.371373705661655e-05
1436.7527531938297	2.818382931264455e-05
1449.0848462777794	3.349654391578279e-05
1461.1741777767063	3.981071705534977e-05
1473.62978674465	4.731512589614803e-05
1486.43887978836	5.623413251903491e-05
1499.559981236656	6.683439175686148e-05
1512.7795745665176	7.943282347242821e-05
1525.8703143568346	9.440608762859246e-05
1539.4156038787116	0.00011220184543019629
1553.3782144958284	0.0001333521432163324
1567.7322247948377	0.00015848931924611142
1582.1196798359563	0.00018836490894898024
1596.6307767549363	0.00022387211385683424
1611.597955345961	0.0002660725059798809
1627.0393701244332	0.0003162277660168379
1642.9712862869428	0.00037583740428844437
1658.6287588780028	0.0004466835921509635
1674.6297714901712	0.0005308844442309889
1691.085673736994	0.000630957344480193
1707.9951553630654	0.0007498942093324559
1725.2943357716085	0.0008912509381337458
1742.4427573769499	0.0010592537251772895
1760.406038817458	0.0012589254117941673
1779.3489537386529	0.0014962356560944345
1799.3946898208105	0.0017782794100389225
1820.1871739332637	0.0021134890398366475
1841.5752957261197	0.002511886431509582
1864.3153760178923	0.0029853826189179603
1888.4207695095242	0.0035481338923357567
1913.8783367536837	0.004216965034285822
1940.0892154060487	0.0050118723362727255
1967.704042373207	0.005956621435290103
1997.0430006244585	0.00707945784384138
2028.018510381599	0.008413951416451957
2060.4      	0.01        
2092.3299691372913	0.01188502227437019
2125.169103419827	0.014125375446227554
2158.862033629658	0.016788040181225587
2193.228442520434	0.01995262314968883
2227.3408709786154	0.023713737056616554
2260.0091491398075	0.02818382931264455
2292.7085248644394	0.033496543915782793
2325.3691667563166	0.03981071705534969
2357.954178245654	0.04731512589614813
2389.3823123034535	0.056234132519034905
2419.8290555887993	0.06683439175686148
2449.982704093926	0.07943282347242821
2479.7042302510417	0.09440608762859228
2508.857798078167	0.11220184543019629
2535.4886474804184	0.1333521432163324
2561.4587824469727	0.1584893192461114
2586.80625375491	0.18836490894898023
2611.5206167692004	0.22387211385683378
2635.5325601133163	0.26607250597988086
2658.101229340817	0.3162277660168379
2680.5920702762132	0.3758374042884443
2703.061324233975	0.4466835921509634
2725.521816226577	0.5308844442309879
2747.2699425799474	0.630957344480193
2768.086629646712	0.7498942093324559
2788.6952732232808	0.8912509381337458
2808.9979280995785	1.0592537251772898
2828.864884431319	1.2589254117941662
2847.0121384072213	1.4962356560944328
2864.4180920048952	1.7782794100389228
2881.32488800973	2.1134890398366473
2897.68402382642	2.511886431509582
2913.413727679308	2.9853826189179573
2927.515599768044	3.548133892335753
2940.9875411115995	4.216965034285823
2953.740298340374	5.011872336272725
2965.7076313785988	5.956621435290109
2976.56356560383	7.079457843841373
2986.870228803859	8.413951416451948
2998.4      	10.0        
