# T(K)	P(bar)
2045.2      	1e-08       
2045.661638108009	1.1885022274370215e-08
2046.0737541578803	1.4125375446227554e-08
2046.6363263634803	1.6788040181225588e-08
2047.4358611310124	1.9952623149688826e-08
2048.2310226335344	2.3713737056616554e-08
2049.283281531814	2.818382931264461e-08
2050.4268141517264	3.3496543915782795e-08
2051.726079037764	3.981071705534969e-08
2053.273047185547	4.731512589614813e-08
2054.997283966773	5.6234132519034905e-08
2057.148958087149	6.683439175686162e-08
2059.637597722734	7.94328234724282e-08
2062.4056653423927	9.440608762859226e-08
2065.399205290692	1.1220184543019653e-07
2068.8855181125823	1.333521432163324e-07
2072.6723342003097	1.584893192461114e-07
2076.9018035826434	1.883649089489802e-07
2081.624981638634	2.2387211385683422e-07
2086.730511120439	2.6607250597988136e-07
2091.9605602574507	3.162277660168379e-07
2097.8816979793605	3.7583740428844433e-07
2105.8048260609207	4.466835921509635e-07
2116.470012225947	5.308844442309889e-07
2127.028885165627	6.309573444801942e-07
2137.393314823356	7.498942093324558e-07
2148.1677152558277	8.912509381337459e-07
2161.9462984874785	1.0592537251772896e-06
2181.9193765496384	1.2589254117941687e-06
2199.291106851357	1.4962356560944327e-06
2220.7048179792964	1.7782794100389227e-06
2243.3956398210244	2.1134890398366474e-06
2265.4714589622704	2.511886431509582e-06
2285.534856733812	2.9853826189179636e-06
2304.2453046100254	3.5481338923357534e-06
2325.660710602692	4.216965034285822e-06
2348.948094717982	5.011872336272725e-06
2372.4163999534376	5.95662143529011e-06
2391.592575738152	7.079457843841388e-06
2412.3541521402226	8.413951416451948e-06
2436.4313921747043	1e-05       
2461.6282594081217	1.188502227437019e-05
2484.794651496163	1.4125375446227555e-05
2505.0964940504005	1.678804018122562e-05
2528.0813693550726	1.9952623149688786e-05
2552.895808704291	2.371373705661655e-05
2577.272163736283	2.818382931264455e-05
2597.5402584348926	3.349654391578279e-05
2619.7938686462935	3.981071705534977e-05
2643.8791453295285	4.731512589614803e-05
2667.7030669518654	5.623413251903491e-05
2689.834429347213	6.683439175686148e-05
2709.9027276551956	7.943282347242821e-05
2730.1281922108674	9.440608762859246e-05
2751.6445731074095	0.00011220184543019629
2771.672500238286	0.0001333521432163324
2787.3754543478785	0.00015848931924611142
2798.6181104729058	0.00018836490894898024
2812.3054901391133	0.00022387211385683424
2824.748268357972	0.0002660725059798809
2833.6546011400196	0.0003162277660168379
2837.126889612313	0.00037583740428844437
2835.4216203202177	0.0004466835921509635
2831.7185159253645	0.0005308844442309889
2823.5698336352084	0.000630957344480193
2809.8824510271206	0.0007498942093324559
2791.542116242137	0.0008912509381337458
2769.164448827595	0.0010592537251772895
2741.1522768528052	0.0012589254117941673
2707.370779240758	0.0014962356560944345
2667.9120874924915	0.0017782794100389225
2623.5600586442547	0.0021134890398366475
2576.2548983864003	0.002511886431509582
2526.4219856255827	0.0029853826189179603
2474.4431737012646	0.0035481338923357567
2420.191138351317	0.004216965034285822
2362.8548412992686	0.0050118723362727255
2302.6119630257235	0.005956621435290103
2243.765263781844	0.00707945784384138
2190.244685967601	0.008413951416451957
2145.7      	0.01        
2118.0786532041266	0.01188502227437019
2097.3715612322335	0.014125375446227554
2081.6178802752693	0.016788040181225587
2068.7620830348137	0.01995262314968883
2056.834660496988	0.023713737056616554
2045.2648407305646	0.02818382931264455
2033.7741298666415	0.033496543915782793
2022.5620699948336	0.03981071705534969
2011.816777354846	0.04731512589614813
2002.0199774615169	0.056234132519034905
1993.669253756432	0.06683439175686148
1986.6865462668297	0.07943282347242821
1981.080614616919	0.09440608762859228
1976.6143358694246	0.11220184543019629
1973.6038920239528	0.1333521432163324
1971.3669618201388	0.1584893192461114
1969.7201921151327	0.18836490894898023
1968.5878926332744	0.22387211385683378
1968.029475346202	0.26607250597988086
1968.291797662203	0.3162277660168379
1968.859191022678	0.3758374042884443
1969.7215606379916	0.4466835921509634
1970.8738075212023	0.5308844442309879
1972.213366028475	0.630957344480193
1973.5946243792569	0.7498942093324559
1975.2744654724277	0.8912509381337458
1977.4948521761467	1.0592537251772898
1980.5184378320653	1.2589254117941662
1984.2409514681478	1.4962356560944328
1988.4493807795209	1.7782794100389228
1993.2077775030407	2.1134890398366473
1998.4800085094357	2.511886431509582
2004.0977598854674	2.9853826189179573
2009.4846556489786	3.548133892335753
2014.730819722414	4.216965034285823
2019.7826197287027	5.011872336272725
2024.5481520561107	5.956621435290109
2028.66865263795	7.079457843841373
2032.2027089937867	8.413951416451948
2036.4      	10.0        
