# T(K)	P(bar)
1035.8      	1e-08       
1046.109917745535	1.1885022274370215e-08
1056.098604778584	1.4125375446227554e-08
1065.768651089069	1.6788040181225588e-08
1075.108058554238	1.9952623149688826e-08
1083.9343512322291	2.3713737056616554e-08
1092.1448458837344	2.818382931264461e-08
1100.2907905085235	3.3496543915782795e-08
1108.4795905224985	3.981071705534969e-08
1116.8337728030906	4.731512589614813e-08
1125.1414591126336	5.6234132519034905e-08
1133.485774945244	6.683439175686162e-08
1142.0510514559044	7.94328234724282e-08
1150.8387707661618	9.440608762859226e-08
1159.849115507737	1.1220184543019653e-07
1168.6036343715955	1.333521432163324e-07
1177.4489219767058	1.584893192461114e-07
1186.5036071652871	1.883649089489802e-07
1195.7737945581277	2.2387211385683422e-07
1205.107340642053	2.6607250597988136e-07
1214.2080310349877	3.162277660168379e-07
1223.4715257442986	3.7583740428844433e-07
1232.9434883712136	4.466835921509635e-07
1242.6371005920864	5.308844442309889e-07
1252.1716052614988	6.309573444801942e-07
1261.663266591588	7.498942093324558e-07
1271.351404940876	8.912509381337459e-07
1281.2473344376892	1.0592537251772896e-06
1291.3825008855076	1.2589254117941687e-06
1301.309203915061	1.4962356560944327e-06
1311.3753482381735	1.7782794100389227e-06
1321.7312985831445	2.1134890398366474e-06
1332.3868736754753	2.511886431509582e-06
1343.3013620631937	2.9853826189179636e-06
1354.2203014593565	3.5481338923357534e-06
1365.4571039356067	4.216965034285822e-06
1377.042792452077	5.011872336272725e-06
1388.9945983178613	5.95662143529011e-06
1401.0391384801617	7.079457843841388e-06
1412.8492105788753	8.413951416451948e-06
1424.9670609645132	1e-05       
1437.4492147948436	1.188502227437019e-05
1450.3251084379792	1.4125375446227555e-05
1463.0528020392896	1.678804018122562e-05
1475.9478317452365	1.9952623149688786e-05
1489.2266358540912	2.371373705661655e-05
1502.8442715643052	2.818382931264455e-05
1516.707216209485	3.349654391578279e-05
1530.2595878261166	3.981071705534977e-05
1544.251499383737	4.731512589614803e-05
1558.6737363466257	5.623413251903491e-05
1573.515641174486	6.683439175686148e-05
1588.6465010098696	7.943282347242821e-05
1603.5884763836816	9.440608762859246e-05
1619.0108866963635	0.00011220184543019629
1634.9014288108883	0.0001333521432163324
1651.2552063241874	0.00015848931924611142
1667.608160687863	0.00018836490894898024
1683.9270951877209	0.00022387211385683424
1700.568209785957	0.0002660725059798809
1717.5978923592243	0.0003162277660168379
1735.1510430735104	0.00037583740428844437
1752.6688094377655	0.0004466835921509635
1770.829111457393	0.0005308844442309889
1789.9058424668792	0.000630957344480193
1810.016300999302	0.0007498942093324559
1831.159743720855	0.0008912509381337458
1852.6711751818204	0.0010592537251772895
1875.444442596592	0.0012589254117941673
1899.5736668605416	0.0014962356560944345
1925.1486888191405	0.0017782794100389225
1951.8705885530158	0.0021134890398366475
1979.590527071166	0.002511886431509582
2008.973504667351	0.0029853826189179603
2039.8782549788584	0.0035481338923357567
2072.0920180625308	0.004216965034285822
2104.0755307038094	0.0050118723362727255
2136.394154326871	0.005956621435290103
2169.3776708127193	0.00707945784384138
2202.829694874399	0.008413951416451957
2236.5      	0.01        
2268.1222103986183	0.01188502227437019
2299.6645851251537	0.014125375446227554
2331.2521566301725	0.016788040181225587
2362.898584109485	0.01995262314968883
2393.909882707832	0.023713737056616554
2423.2188357541063	0.02818382931264455
2452.234265302132	0.033496543915782793
2480.8186180134326	0.03981071705534969
2508.8271709078513	0.04731512589614813
2535.0042202228265	0.056234132519034905
2559.9385389586364	0.06683439175686148
2584.3960972186437	0.07943282347242821
2608.4453227391414	0.09440608762859228
2632.2347931727254	0.11220184543019629
2654.5429539763504	0.1333521432163324
2676.8939567776115	0.1584893192461114
2699.391589956392	0.18836490894898023
2721.9842946690237	0.22387211385683378
2744.3209861519217	0.26607250597988086
2765.634038692005	0.3162277660168379
2786.8757306803413	0.3758374042884443
2807.989206225272	0.4466835921509634
2828.876440902527	0.5308844442309879
2848.733425833865	0.630957344480193
2867.693797141036	0.7498942093324559
2886.4208077508533	0.8912509381337458
2904.8900390266303	1.0592537251772898
2923.087521032462	1.2589254117941662
2939.9163847622526	1.4962356560944328
2956.1209364389524	1.7782794100389228
2971.8461701244128	2.1134890398366473
2986.918307109438	2.511886431509582
3001.0429391406037	2.9853826189179573
3013.2282227505516	3.548133892335753
3024.4826230559565	4.216965034285823
3034.670227680812	5.011872336272725
3043.6841239486635	5.956621435290109
3051.211961550101	7.079457843841373
3057.5159271000657	8.413951416451948
3064.2      	10.0        
