# T(K)	P(bar)
1187.3      	1e-08       
1200.9952638709347	1.1885022274370215e-08
1209.8633223471174	1.4125375446227554e-08
1215.6497949991422	1.6788040181225588e-08
1219.8977889764546	1.9952623149688826e-08
1223.3964995875504	2.3713737056616554e-08
1226.7200789905714	2.818382931264461e-08
1230.1804424551801	3.3496543915782795e-08
1233.8290417796147	3.981071705534969e-08
1237.709020620384	4.731512589614813e-08
1241.7844893760089	5.6234132519034905e-08
1245.942887472622	6.683439175686162e-08
1250.2678080139149	7.94328234724282e-08
1254.7847096000316	9.440608762859226e-08
1259.5322737209224	1.1220184543019653e-07
1264.1806908167764	1.333521432163324e-07
1268.961694408384	1.584893192461114e-07
1273.9192315394687	1.883649089489802e-07
1279.073027652945	2.2387211385683422e-07
1284.41787882921	2.6607250597988136e-07
1289.8794085041027	3.162277660168379e-07
1295.6265918556503	3.7583740428844433e-07
1301.859475302092	4.466835921509635e-07
1308.740605408859	5.308844442309889e-07
1315.9899808599826	6.309573444801942e-07
1323.636802106982	7.498942093324558e-07
1331.924633415293	8.912509381337459e-07
1341.2408159892884	1.0592537251772896e-06
1352.0507627080283	1.2589254117941687e-06
1363.1407512488574	1.4962356560944327e-06
1374.6715556594313	1.7782794100389227e-06
1386.7186660072975	2.1134890398366474e-06
1399.3354487509475	2.511886431509582e-06
1412.6575448712513	2.9853826189179636e-06
1425.5831735575487	3.5481338923357534e-06
1438.6875411115993	4.216965034285822e-06
1451.9928317073893	5.011872336272725e-06
1465.5064941823591	5.95662143529011e-06
1478.8981210733375	7.079457843841388e-06
1491.8834469101375	8.413951416451948e-06
1505.175432211101	1e-05       
1518.7413483119892	1.188502227437019e-05
1532.480328484015	1.4125375446227555e-05
1545.8326941639175	1.678804018122562e-05
1559.285764812402	1.9952623149688786e-05
1573.155367356037	2.371373705661655e-05
1587.5121525546308	2.818382931264455e-05
1602.426054046711	3.349654391578279e-05
1617.2104594466728	3.981071705534977e-05
1632.4488694950064	4.731512589614803e-05
1648.133627057685	5.623413251903491e-05
1664.252747799706	6.683439175686148e-05
1680.6577853054375	7.943282347242821e-05
1696.9770979038171	9.440608762859246e-05
1713.857152260338	0.00011220184543019629
1731.2221431177313	0.0001333521432163324
1749.024672286493	0.00015848931924611142
1766.8714061353119	0.00018836490894898024
1784.728241651012	0.00022387211385683424
1803.0690023919524	0.0002660725059798809
1821.9710451527135	0.0003162277660168379
1841.5274766606376	0.00037583740428844437
1860.8280245575381	0.0004466835921509635
1880.6596679853815	0.0005308844442309889
1901.2785539705092	0.000630957344480193
1922.7558018098712	0.0007498942093324559
1945.0204877060517	0.0008912509381337458
1967.5355511724047	0.0010592537251772895
1991.1139056280326	0.0012589254117941673
2015.8298957665627	0.0014962356560944345
2041.7031422058963	0.0017782794100389225
2068.1088064399623	0.0021134890398366475
2094.640419446277	0.002511886431509582
2122.18481161869	0.0029853826189179603
2150.6898786091324	0.0035481338923357567
2180.085177408107	0.004216965034285822
2209.182373054929	0.0050118723362727255
2238.3837229216037	0.005956621435290103
2267.9046291780455	0.00707945784384138
2297.5766923651995	0.008413951416451957
2327.3      	0.01        
2355.306045219214	0.01188502227437019
2383.1365452095024	0.014125375446227554
2410.803259540074	0.016788040181225587
2438.210589549613	0.01995262314968883
2464.609951433334	0.023713737056616554
2489.1643032560733	0.02818382931264455
2513.039374480971	0.033496543915782793
2535.9866134919675	0.03981071705534969
2557.734982165663	0.04731512589614813
2577.0150843557344	0.056234132519034905
2594.1715498904878	0.06683439175686148
2609.779940617149	0.07943282347242821
2623.7315350644885	0.09440608762859228
2635.9745645210746	0.11220184543019629
2645.6234230001514	0.1333521432163324
2654.0467957738333	0.1584893192461114
2661.299039424336	0.18836490894898023
2667.40896630053	0.22387211385683378
2672.434721884182	0.26607250597988086
2676.2015719464357	0.3162277660168379
2679.234721641228	0.3758374042884443
2681.592563905272	0.4466835921509634
2683.3329116338605	0.5308844442309879
2684.357279904128	0.630957344480193
2684.9645761474885	0.7498942093324559
2685.3343081840535	0.8912509381337458
2685.52418519395	1.0592537251772898
2685.6      	1.2589254117941662
2685.6      	1.4962356560944328
2685.6      	1.7782794100389228
2685.6      	2.1134890398366473
2685.6      	2.511886431509582
2685.6      	2.9853826189179573
2685.5245049193004	3.548133892335753
2685.5      	4.216965034285823
2685.4674980372342	5.011872336272725
2685.3875355373825	5.956621435290109
2685.308295141578	7.079457843841373
2685.231050911249	8.413951416451948
2685.2      	10.0        
