# T(K)	P(bar)
2403.0      	1e-08       
2390.6896504530923	1.1885022274370215e-08
2380.3203985477203	1.4125375446227554e-08
2371.6048995469364	1.6788040181225588e-08
2364.2946276305083	1.9952623149688826e-08
2358.4104325118474	2.3713737056616554e-08
2353.5454675019664	2.818382931264461e-08
2348.8896519466566	3.3496543915782795e-08
2344.3771396275247	3.981071705534969e-08
2339.983113598455	4.731512589614813e-08
2335.829270443683	5.6234132519034905e-08
2331.7208697027972	6.683439175686162e-08
2327.643603415899	7.94328234724282e-08
2323.6330377898043	9.440608762859226e-08
2319.6941810232624	1.1220184543019653e-07
2315.975447346579	1.333521432163324e-07
2312.4148992197215	1.584893192461114e-07
2308.9417663094196	1.883649089489802e-07
2305.591417152061	2.2387211385683422e-07
2302.5600090222392	2.6607250597988136e-07
2299.919719871275	3.162277660168379e-07
2297.46936325774	3.7583740428844433e-07
2295.2171016723014	4.466835921509635e-07
2293.164848647785	5.308844442309889e-07
2291.3525047850044	6.309573444801942e-07
2289.7726395786035	7.498942093324558e-07
2288.2046121063104	8.912509381337459e-07
2286.4469997633523	1.0592537251772896e-06
2284.2907810839674	1.2589254117941687e-06
2282.429524265926	1.4962356560944327e-06
2280.74398220768	1.7782794100389227e-06
2279.1283761529107	2.1134890398366474e-06
2277.5342832830183	2.511886431509582e-06
2275.929211461295	2.9853826189179636e-06
2274.163613143907	3.5481338923357534e-06
2272.209071018443	4.216965034285822e-06
2270.0899450425627	5.011872336272725e-06
2267.813601658857	5.95662143529011e-06
2265.3571493889144	7.079457843841388e-06
2262.824680071223	8.413951416451948e-06
2260.241583257507	1e-05       
2257.5970418560955	1.188502227437019e-05
2254.8653148043477	1.4125375446227555e-05
2252.210458470332	1.678804018122562e-05
2249.57289653091	1.9952623149688786e-05
2246.9028911167306	2.371373705661655e-05
2244.158175719099	2.818382931264455e-05
2241.2552601365887	3.349654391578279e-05
2238.3291799011795	3.981071705534977e-05
2235.3126603537803	4.731512589614803e-05
2232.16528005291	5.623413251903491e-05
2228.8924142728742	6.683439175686148e-05
2225.627333992607	7.943282347242821e-05
2222.3932164530174	9.440608762859246e-05
2219.0584516183735	0.00011220184543019629
2215.6560713780973	0.0001333521432163324
2212.207552508345	0.00015848931924611142
2208.7482737006444	0.00018836490894898024
2205.2724204575948	0.00022387211385683424
2201.6984147880094	0.0002660725059798809
2197.9995466365012	0.0003162277660168379
2194.1338400279847	0.00037583740428844437
2190.2582280004945	0.0004466835921509635
2186.135711785173	0.0005308844442309889
2181.7323740438596	0.000630957344480193
2177.039353553194	0.0007498942093324559
2172.073848065557	0.0008912509381337458
2166.855571741558	0.0010592537251772895
2161.1878080713273	0.0012589254117941673
2155.1003375036603	0.0014962356560944345
2148.6207478152483	0.0017782794100389225
2141.821684569351	0.0021134890398366475
2134.5729279785614	0.002511886431509582
2126.9895743296865	0.0029853826189179603
2119.1871639827755	0.0035481338923357567
2111.2186100524314	0.004216965034285822
2103.105719040985	0.0050118723362727255
2094.970846401145	0.005956621435290103
2086.7952491835863	0.00707945784384138
2078.557851766	0.008413951416451957
2070.1      	0.01        
2061.482755317165	0.01188502227437019
2052.713156031905	0.014125375446227554
2043.9340426380634	0.016788040181225587
2035.2326997850657	0.01995262314968883
2026.6449555578313	0.023713737056616554
2018.3849197211362	0.02818382931264455
2010.4030265986037	0.033496543915782793
2002.7803582928138	0.03981071705534969
1995.4684823520056	0.04731512589614813
1988.1796632313687	0.056234132519034905
1980.7793111597832	0.06683439175686148
1973.1986182616117	0.07943282347242821
1965.444300840625	0.09440608762859228
1957.4627762537914	0.11220184543019629
1949.1261625278692	0.1333521432163324
1940.5373104814166	0.1584893192461114
1931.7775827987339	0.18836490894898023
1922.842220779976	0.22387211385683378
1913.5884485942038	0.26607250597988086
1904.4919689650123	0.3162277660168379
1895.4835803794115	0.3758374042884443
1886.4371804736402	0.4466835921509634
1877.1628994079138	0.5308844442309879
1867.6283947385014	0.630957344480193
1858.4685735137612	0.7498942093324559
1849.5305971900225	0.8912509381337458
1840.8121842473593	1.0592537251772898
1832.2312688186933	1.2589254117941662
1824.2433749745992	1.4962356560944328
1816.7180147490271	1.7782794100389228
1809.4276926880977	2.1134890398366473
1802.290846445281	2.511886431509582
1795.2285304296981	2.9853826189179573
1788.6074230598263	3.548133892335753
1782.1132239812432	4.216965034285823
1775.667341015985	5.011872336272725
1769.2028429905993	5.956621435290109
1762.8636113262307	7.079457843841373
1756.2014292786787	8.413951416451948
1748.4      	10.0        
