# T(K)	P(bar)
2649.0      	1e-08       
2624.302361221517	1.1885022274370215e-08
2619.692292410379	1.4125375446227554e-08
2621.7309389092156	1.6788040181225588e-08
2621.213586113101	1.9952623149688826e-08
2621.2931022633534	2.3713737056616554e-08
2621.2297656048704	2.818382931264461e-08
2621.2      	3.3496543915782795e-08
2621.172311629591	3.981071705534969e-08
2621.1      	4.731512589614813e-08
2621.1      	5.6234132519034905e-08
2621.036242824581	6.683439175686162e-08
2621.0      	7.94328234724282e-08
2620.9782252610166	9.440608762859226e-08
2620.8977954379848	1.1220184543019653e-07
2620.8203218197204	1.333521432163324e-07
2620.742553315994	1.584893192461114e-07
2620.6275240143914	1.883649089489802e-07
2620.4839846618966	2.2387211385683422e-07
2620.4042107637433	2.6607250597988136e-07
2620.2541011688986	3.162277660168379e-07
2620.148978775258	3.7583740428844433e-07
2620.0397770517156	4.466835921509635e-07
2619.8795520563294	5.308844442309889e-07
2619.7219569378262	6.309573444801942e-07
2619.434527915721	7.498942093324558e-07
2619.4343081840534	8.912509381337459e-07
2627.2425212881726	1.0592537251772896e-06
2652.2148257614704	1.2589254117941687e-06
2669.509003695771	1.4962356560944327e-06
2681.933262319865	1.7782794100389227e-06
2696.859486165073	2.1134890398366474e-06
2717.433181635857	2.511886431509582e-06
2743.0340771923443	2.9853826189179636e-06
2759.1274817048366	3.5481338923357534e-06
2772.599071157864	4.216965034285822e-06
2788.9680476116073	5.011872336272725e-06
2811.0781536684053	5.95662143529011e-06
2831.9183777650164	7.079457843841388e-06
2845.131854200131	8.413951416451948e-06
2860.3949954504096	1e-05       
2877.3177488634255	1.188502227437019e-05
2893.1213981847827	1.4125375446227555e-05
2902.413395353837	1.678804018122562e-05
2909.2049493390355	1.9952623149688786e-05
2919.0211786653754	2.371373705661655e-05
2929.0884872203505	2.818382931264455e-05
2930.0551841263255	3.349654391578279e-05
2920.5839244169756	3.981071705534977e-05
2911.618409221113	4.731512589614803e-05
2902.3258538198475	5.623413251903491e-05
2891.932667896335	6.683439175686148e-05
2879.7483439236316	7.943282347242821e-05
2869.5932890212443	9.440608762859246e-05
2864.405896477935	0.00011220184543019629
2860.469999901399	0.0001333521432163324
2853.58131609908	0.00015848931924611142
2845.4834588901444	0.00018836490894898024
2843.6795414146836	0.00022387211385683424
2845.3145597679913	0.0002660725059798809
2848.5565616874055	0.0003162277660168379
2851.2096655815303	0.00037583740428844437
2853.767569519674	0.0004466835921509635
2859.3222261119536	0.0005308844442309889
2863.47271150363	0.000630957344480193
2863.898604769048	0.0007498942093324559
2860.6149640433523	0.0008912509381337458
2856.4941305006487	0.0010592537251772895
2848.0058919693406	0.0012589254117941673
2832.9386559500367	0.0014962356560944345
2808.5546998375103	0.0017782794100389225
2770.053027735744	0.0021134890398366475
2733.8735204001014	0.002511886431509582
2335.551892278561	0.0029853826189179603
1873.4596733679016	0.0035481338923357567
1837.0490985862905	0.004216965034285822
1847.5022466202695	0.0050118723362727255
1860.8438662380158	0.005956621435290103
1876.7869847772838	0.00707945784384138
1894.7510732071994	0.008413951416451957
1913.6      	0.01        
1931.7577655816883	0.01188502227437019
1950.7782062308638	0.014125375446227554
1970.4754243597065	0.016788040181225587
1990.5285977098047	0.01995262314968883
2010.0100545215869	0.023713737056616554
2029.1883643872625	0.02818382931264455
2048.810477749009	0.033496543915782793
2068.72209260216	0.03981071705534969
2088.7113848221793	0.04731512589614813
2107.756363814811	0.056234132519034905
2126.4017221005415	0.06683439175686148
2144.6135143416222	0.07943282347242821
2162.0420467526515	0.09440608762859228
2178.406355491191	0.11220184543019629
2192.6866660402243	0.1333521432163324
2205.900730459889	0.1584893192461114
2218.154508956609	0.18836490894898023
2229.4819939534755	0.22387211385683378
2239.8526007133923	0.26607250597988086
2248.862132203886	0.3162277660168379
2257.1531436989426	0.3758374042884443
2264.689586776234	0.4466835921509634
2271.4361259721504	0.5308844442309879
2277.1095502382473	0.630957344480193
2281.61660917991	0.7498942093324559
2285.2907757873795	0.8912509381337458
2288.1530002366476	1.0592537251772898
2290.2819141870245	1.2589254117941662
2291.6778568005557	1.4962356560944328
2292.6579140816916	1.7782794100389228
2293.3700683464813	2.1134890398366473
2293.8731433433964	2.511886431509582
2294.194157707741	2.9853826189179573
2294.4264852420993	3.548133892335753
2294.6069945370427	4.216965034285823
2294.7      	5.011872336272725
2294.7124644626174	5.956621435290109
2294.7917048584222	7.079457843841373
2294.8      	8.413951416451948
2294.8      	10.0        
