# T(K)	P(bar)
3044.7      	1e-08       
2993.0734715876565	1.1885022274370215e-08
2946.7205309910996	1.4125375446227554e-08
2903.711029099018	1.6788040181225588e-08
2864.512790980071	1.9952623149688826e-08
2837.0797191430715	2.3713737056616554e-08
2821.9875744815477	2.818382931264461e-08
2812.190660812858	3.3496543915782795e-08
2805.9217628867077	3.981071705534969e-08
2801.453905628906	4.731512589614813e-08
2798.005432066454	5.6234132519034905e-08
2794.977227334081	6.683439175686162e-08
2792.1624022772658	7.94328234724282e-08
2789.5249830915086	9.440608762859226e-08
2787.0426813876	1.1220184543019653e-07
2785.02836731273	1.333521432163324e-07
2783.236172951864	1.584893192461114e-07
2781.6477161295247	1.883649089489802e-07
2780.2918006046525	2.2387211385683422e-07
2779.2547399286605	2.6607250597988136e-07
2778.324607013391	3.162277660168379e-07
2777.48978775258	3.7583740428844433e-07
2776.6988852585773	4.466835921509635e-07
2775.897760281646	5.308844442309889e-07
2775.1097846891325	6.309573444801942e-07
2774.203583747162	7.498942093324558e-07
2773.2627672637864	8.912509381337459e-07
2772.285592478651	1.0592537251772896e-06
2771.2317381774797	1.2589254117941687e-06
2770.068452666204	1.4962356560944327e-06
2768.5439822076796	1.7782794100389227e-06
2766.619726614075	2.1134890398366474e-06
2764.259995745282	2.511886431509582e-06
2761.4511200572665	2.9853826189179636e-06
2758.002721368514	3.5481338923357534e-06
2754.0646447683644	4.216965034285822e-06
2749.5198743830006	5.011872336272725e-06
2744.277629766304	5.95662143529011e-06
2738.4138404767637	7.079457843841388e-06
2732.0082765449315	8.413951416451948e-06
2724.866424021838	1e-05       
2716.9848951984163	1.188502227437019e-05
2708.3786018152173	1.4125375446227555e-05
2699.086604646163	1.678804018122562e-05
2689.1043954573292	1.9952623149688786e-05
2678.2417415272325	2.371373705661655e-05
2666.42360942602	2.818382931264455e-05
2653.5939611553417	3.349654391578279e-05
2640.1185916501686	3.981071705534977e-05
2625.5876442967196	4.731512589614803e-05
2609.8164412479023	5.623413251903491e-05
2592.661953934312	6.683439175686148e-05
2574.186377714265	7.943282347242821e-05
2554.5729383802964	9.440608762859246e-05
2533.205623441855	0.00011220184543019629
2509.9742853480534	0.0001333521432163324
2484.713935633804	0.00015848931924611142
2457.5114250096126	0.00018836490894898024
2428.2830452279754	0.00022387211385683424
2396.5811440380853	0.0002660725059798809
2362.5749541641558	0.0003162277660168379
2326.697913852979	0.00037583740428844437
2291.662381124469	0.0004466835921509635
2256.6895294730107	0.0005308844442309889
2223.11348261358	0.000630957344480193
2192.2519805463426	0.0007498942093324559
2165.3421443552757	0.0008912509381337458
2143.4804592811665	0.0010592537251772895
2123.680985828248	0.0012589254117941673
2105.9195979779465	0.0014962356560944345
2090.095949017252	0.0017782794100389225
2076.1815870256487	0.0021134890398366475
2063.2695373099073	0.002511886431509582
2049.7996436941307	0.0029853826189179603
2035.553531967465	0.0035481338923357567
2020.5266647121807	0.004216965034285822
2005.5490197679724	0.0050118723362727255
1990.3376832478623	0.005956621435290103
1974.3709425181512	0.00707945784384138
1957.6379074088004	0.008413951416451957
1940.4      	0.01        
1924.0118471656795	0.01188502227437019
1907.930830358483	0.014125375446227554
1892.4443296392642	0.016788040181225587
1877.8039468858897	0.01995262314968883
1864.3657174932728	0.023713737056616554
1852.3839031500463	0.02818382931264455
1841.4524897415865	0.033496543915782793
1831.626590884641	0.03981071705534969
1822.8448850085217	0.04731512589614813
1815.320942690445	0.056234132519034905
1808.963183141905	0.06683439175686148
1803.3939336983829	0.07943282347242821
1798.54593883387	0.09440608762859228
1794.3077463209188	0.11220184543019629
1791.065729871949	0.1333521432163324
1788.4803541841668	0.1584893192461114
1786.5114781367201	0.18836490894898023
1785.0597699284451	0.22387211385683378
1783.863161456147	0.26607250597988086
1782.9975564289418	0.3162277660168379
1782.2408089773219	0.3758374042884443
1781.6193311551465	0.4466835921509634
1781.1591041126583	0.5308844442309879
1780.8439138756528	0.630957344480193
1780.6008959367905	0.7498942093324559
1780.410461210631	0.8912509381337458
1780.2516296121	1.0592537251772898
1780.095449211832	1.2589254117941662
1780.0178968444136	1.4962356560944328
1780.0      	1.7782794100389228
1780.0385811923545	2.1134890398366473
1780.118285835849	2.511886431509582
1780.1985394269352	2.9853826189179573
1780.2754950806998	3.548133892335753
1780.406994537043	4.216965034285823
1780.5650039255313	5.011872336272725
1780.7373933878525	5.956621435290109
1780.9751145752664	7.079457843841373
1781.2757963550034	8.413951416451948
1781.5      	10.0        
