# T(K)	P(bar)
3140.6      	1e-08       
3139.9844825226546	1.1885022274370215e-08
3139.4714950105435	1.4125375446227554e-08
3138.9309389092155	1.6788040181225588e-08
3138.2641388689876	1.9952623149688826e-08
3137.468977366466	2.3713737056616554e-08
3136.627421653575	2.818382931264461e-08
3135.5731858482736	3.3496543915782795e-08
3134.3016093326446	3.981071705534969e-08
3132.826952814453	4.731512589614813e-08
3131.1027160332274	5.6234132519034905e-08
3129.142313439108	6.683439175686162e-08
3126.804684563229	7.94328234724282e-08
3124.05078517964	9.440608762859226e-08
3120.8963855852776	1.1220184543019653e-07
3117.2551255268586	1.333521432163324e-07
3113.0829856956534	1.584893192461114e-07
3108.3807684605313	1.883649089489802e-07
3103.178926332744	2.2387211385683422e-07
3097.5947534620195	2.6607250597988136e-07
3091.609945587042	3.162277660168379e-07
3085.3162595711556	3.7583740428844433e-07
3078.860970594477	4.466835921509635e-07
3072.4740979996845	5.308844442309889e-07
3066.8794712928393	6.309573444801942e-07
3062.1842867568803	7.498942093324558e-07
3058.140607844514	8.912509381337459e-07
3054.753518211753	1.0592537251772896e-06
3051.8997653206065	1.2589254117941687e-06
3048.4874611541977	1.4962356560944327e-06
3043.872136251976	1.7782794100389227e-06
3037.7891114957433	2.1134890398366474e-06
3029.822841339619	2.511886431509582e-06
3019.3898744984176	2.9853826189179636e-06
3006.89430184595	3.5481338923357534e-06
2994.2869397680506	4.216965034285822e-06
2983.257286058548	5.011872336272725e-06
2975.4886727336225	5.95662143529011e-06
2972.87373967207	7.079457843841388e-06
2973.2894908875082	8.413951416451948e-06
2975.3473157415833	1e-05       
2978.6278796233887	1.188502227437019e-05
2982.5691977244246	1.4125375446227555e-05
2985.61447410756	1.678804018122562e-05
2988.577350936042	1.9952623149688786e-05
2993.492772208174	2.371373705661655e-05
3000.2515295521275	2.818382931264455e-05
3007.0883023619963	3.349654391578279e-05
3012.8634607213567	3.981071705534977e-05
3020.5572482510697	4.731512589614803e-05
3029.2542281468577	5.623413251903491e-05
3037.8003522901754	6.683439175686148e-05
3044.2508767463128	7.943282347242821e-05
3049.06699515157	9.440608762859246e-05
3054.33604500222	0.00011220184543019629
3058.478571452048	0.0001333521432163324
3059.6502606871286	0.00015848931924611142
3057.4489014458645	0.00018836490894898024
3053.5218472259494	0.00022387211385683424
3046.857113302022	0.0002660725059798809
3036.4815954399205	0.0003162277660168379
3021.5090785332063	0.00037583740428844437
3003.061165282353	0.0004466835921509635
2980.9206210287375	0.0005308844442309889
2953.961956949333	0.000630957344480193
2922.0899388685843	0.0007498942093324559
2886.9309564641844	0.0008912509381337458
2849.64717450584	0.0010592537251772895
2810.0797944126357	0.0012589254117941673
2769.239668461018	0.0014962356560944345
2728.400246450755	0.0017782794100389225
2690.214809848797	0.0021134890398366475
2654.411787348598	0.002511886431509582
2619.249109235327	0.0029853826189179603
2584.763337017314	0.0035481338923357567
2550.919162513384	0.004216965034285822
2519.091667006941	0.0050118723362727255
2488.152906427175	0.005956621435290103
2457.2178876774983	0.00707945784384138
2426.1537760496008	0.008413951416451957
2394.9      	0.01        
2364.5857642407404	0.01188502227437019
2333.6544182011503	0.014125375446227554
2301.945149642695	0.016788040181225587
2269.198729705769	0.01995262314968883
2235.245333548092	0.023713737056616554
2199.6410062647506	0.02818382931264455
2161.136773118073	0.033496543915782793
2119.6437079048396	0.03981071705534969
2074.9468130235205	0.04731512589614813
2026.589808750048	0.056234132519034905
1970.6009043129018	0.06683439175686148
1909.9010180876755	0.07943282347242821
1849.006078535227	0.09440608762859228
1794.3226673336305	0.11220184543019629
1752.9483621753498	0.1333521432163324
1727.3976536198054	0.1584893192461114
1714.6431483885733	0.18836490894898023
1712.128889610012	0.22387211385683378
1716.755775702898	0.26607250597988086
1725.8268792816398	0.3162277660168379
1737.2123747339788	0.3758374042884443
1750.4802882938914	0.4466835921509634
1765.1425546487305	0.5308844442309879
1780.1140909064857	0.630957344480193
1794.743555982196	0.7498942093324559
1809.3375686219447	0.8912509381337458
1823.756594135185	1.0592537251772898
1837.8554308358925	1.2589254117941662
1850.7291238273451	1.4962356560944328
1862.9107971436827	1.7782794100389228
1874.7328540837527	2.1134890398366473
1886.3697320339659	2.511886431509582
1898.086756332546	2.9853826189179573
1909.9262424277529	3.548133892335753
1921.8850820837781	4.216965034285823
1933.8752944148425	5.011872336272725
1945.8821338552439	5.956621435290109
1957.8474336217394	7.079457843841373
1970.9592432651407	8.413951416451948
1990.9      	10.0        
