# T(K)	P(bar)
2957.0      	1e-08       
2863.13358470483	1.1885022274370215e-08
2834.3977408526634	1.4125375446227554e-08
2831.545715455637	1.6788040181225588e-08
2826.1663498925327	1.9952623149688826e-08
2821.8724777789157	2.3713737056616554e-08
2818.19898342891	2.818382931264461e-08
2815.007191759074	3.3496543915782795e-08
2812.2693488877408	3.981071705534969e-08
2809.919087033292	4.731512589614813e-08
2808.1164758529194	5.6234132519034905e-08
2806.6523708424593	6.683439175686162e-08
2805.3657657105587	7.94328234724282e-08
2804.2169283932135	9.440608762859226e-08
2803.175749817831	1.1220184543019653e-07
2802.323540016924	1.333521432163324e-07
2801.525533159938	1.584893192461114e-07
2800.7376200719577	1.883649089489802e-07
2799.9238312808598	2.2387211385683422e-07
2799.0463184011746	2.6607250597988136e-07
2798.0516575978404	3.162277660168379e-07
2796.8836604041276	3.7583740428844433e-07
2795.527881991297	4.466835921509635e-07
2793.9750726196203	5.308844442309889e-07
2792.241526316091	6.309573444801942e-07
2790.208063431115	7.498942093324558e-07
2787.9121487647813	8.912509381337459e-07
2785.329333017803	1.0592537251772896e-06
2782.3997653206065	1.2589254117941687e-06
2778.9874611541977	1.4962356560944327e-06
2775.1496710757933	1.7782794100389227e-06
2770.746547266377	2.1134890398366474e-06
2765.701705654715	2.511886431509582e-06
2760.0037006875973	2.9853826189179636e-06
2753.709403382625	3.5481338923357534e-06
2746.7247540275075	4.216965034285822e-06
2738.9547919468446	5.011872336272725e-06
2730.279335560664	5.95662143529011e-06
2720.6120072725016	7.079457843841388e-06
2710.153974841138	8.413951416451948e-06
2698.627388535032	1e-05       
2685.7461909482686	1.188502227437019e-05
2671.191888826087	1.4125375446227555e-05
2655.262750821993	1.678804018122562e-05
2637.9358943837487	1.9952623149688786e-05
2618.921683375478	2.371373705661655e-05
2597.862374602666	2.818382931264455e-05
2574.2044054182556	3.349654391578279e-05
2548.331695968323	3.981071705534977e-05
2520.023973649074	4.731512589614803e-05
2488.133019106981	5.623413251903491e-05
2451.797768828888	6.683439175686148e-05
2410.944447273352	7.943282347242821e-05
2366.1482105111468	9.440608762859246e-05
2317.277167374135	0.00011220184543019629
2265.9964278084444	0.0001333521432163324
2214.653586302615	0.00015848931924611142
2169.2898619379957	0.00018836490894898024
2130.9375422041785	0.00022387211385683424
2096.664373034081	0.0002660725059798809
2065.761230332456	0.0003162277660168379
2037.3365761791006	0.00037583740428844437
2012.5326592031638	0.0004466835921509635
1989.0550127483543	0.0005308844442309889
1966.5224631389885	0.000630957344480193
1944.8521278037176	0.0007498942093324559
1924.0290402749156	0.0008912509381337458
1904.9026734103877	0.0010592537251772895
1885.9288232691993	0.0012589254117941673
1866.9635040733897	0.0014962356560944345
1847.9241364718991	0.0017782794100389225
1829.3453008581102	0.0021134890398366475
1811.269106810351	0.002511886431509582
1793.2063566037602	0.0029853826189179603
1775.3159199617237	0.0035481338923357567
1757.6813172252887	0.004216965034285822
1740.6754495282185	0.0050118723362727255
1724.11923273374	0.005956621435290103
1708.0890178639122	0.00707945784384138
1692.7019293020003	0.008413951416451957
1677.8      	0.01        
1663.4122789670519	0.01188502227437019
1649.792358632069	0.014125375446227554
1637.1896350931859	0.016788040181225587
1625.7745636361421	0.01995262314968883
1615.6760125541161	0.023713737056616554
1607.5658573016544	0.02818382931264455
1600.6236578574574	0.033496543915782793
1594.4787489601692	0.03981071705534969
1588.5943348505853	0.04731512589614813
1582.5595061162944	0.056234132519034905
1577.1645120715132	0.06683439175686148
1572.7972971316756	0.07943282347242821
1569.7209557423612	0.09440608762859228
1568.010982580843	0.11220184543019629
1568.396936920006	0.1333521432163324
1570.2196458158332	0.1584893192461114
1572.9132817193638	0.18836490894898023
1576.05662886225	0.22387211385683378
1579.3273586865314	0.26607250597988086
1582.7097742842327	0.3162277660168379
1585.9918702144223	0.3758374042884443
1588.9635671725523	0.4466835921509634
1591.414703408544	0.5308844442309879
1593.0694521528221	0.630957344480193
1593.8973121896283	0.7498942093324559
1594.289538789369	0.8912509381337458
1594.4      	1.0592537251772898
1594.4      	1.2589254117941662
1594.4      	1.4962356560944328
1594.459810371063	1.7782794100389228
1594.5      	2.1134890398366473
1594.536571671698	2.511886431509582
1594.6970788538706	2.9853826189179573
1594.7754950806998	3.548133892335753
1594.906994537043	4.216965034285823
1595.0650039255313	5.011872336272725
1595.2373933878525	5.956621435290109
1595.4751145752664	7.079457843841373
1595.8447454437542	8.413951416451948
1596.2      	10.0        
